% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=748162, Wed Jul  1 17:13:52 2020, <python>{}</python>
1 6 1.1815196775748789 1.0000250003125026 886.2317188447092 8.8623171884470923e+02 930.4357907704161 931.3114970592062   
2 12 1.609893862036681 1.4965844266466786 831.7798972852983 8.3177989728529826e+02 885.2528894600686 931.2695591026497   
3 18 2.362041933800845 1.8096959333331806 688.4673517372489 6.8846735173724892e+02 738.6104735233582 921.5532145796885   
11 66 1.5525308860432607 1.080648057908532 688.3350847963653 6.8849905998915290e+02 691.7962502156952 719.1734970095895   
21 126 0.21339762657728958 3.9819169014441274 688.3348264199988 6.8833482641999876e+02 688.3547107067573 688.3696693573775   
31 186 0.011151902831745423 4.044734320386861 688.3348263280601 6.8833482632806010e+02 688.3348384914885 688.3348560728343   
41 246 0.0006583426697546886 7.8374182706570155 688.3348251751901 6.8833482517519008e+02 688.3348251781018 688.3348251832919   
51 306 0.00017702915870549 26.259317128201968 688.33482517519 6.8833482517519099e+02 688.3348251751983 688.3348251752835   
61 366 5.615146660814598e-05 81.9371721804807 688.33482517519 6.8833482517518996e+02 688.3348251751901 688.3348251751901   
69 414 4.846035659407854e-05 276.7333112966785 688.33482517519 6.8833482517518996e+02 688.33482517519 688.3348251751901   
