% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Sun Jul  5 15:26:28 2020, <python>{}</python>
1 10 50 1.0000450010125153 31499511885.570686 3.1499511885570686e+10 48672694673.253494 101868908523.26959   
2 20 51.69475567567871 1.1432441684834291 31499511885.570686 3.2455817298088287e+10 45939463037.684296 64859781890.61806   
3 30 47.87960697408643 1.233234274146527 24194984427.47578 2.4194984427475780e+10 65653749734.11586 83537815898.70149   
101 1010 0.5288642256245875 4.774991250025205 202911.1155525248 3.2194831201499287e+05 571227.2243685413 1858165.7049912307   
201 2010 0.0063254005932972665 21.055769738667642 10861.793306123913 1.0862405126901651e+04 10870.007254258424 10875.240224297384   
301 3010 0.08973446529257456 793.3383135220313 6596.667906281311 6.5966679062813109e+03 7154.061896309859 7779.6265139858315   
401 4010 0.003196254128737444 2379.6410878795714 100.0394507568024 1.0007335423801121e+02 100.14134374700173 100.34497464430977   
501 5010 2.1842248498118074e-05 2398.96208268309 100.00000030415676 1.0000000050731879e+02 100.00000084733604 100.00000151022084   
601 6010 1.3738423489956586e-07 2618.059966337523 100.00000000000198 1.0000000000000198e+02 100.00000000000638 100.00000000001234   
630 6300 2.0306304097697353e-08 2475.2895910798716 100.00000000000004 1.0000000000000004e+02 100.00000000000014 100.0000000000002   
