% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:47:30 2020, <python>{}</python>
1 10 50 0 6886.674774044533 -0.7842353777993598 12.979863211820359 -73.66644871531594 40.096931253270604 -87.53937010347029 -24.753215393868857 -50.431553390063456 1.262253471818497 -6.075585752635374 -77.34713963897167
2 20 46.77534925158089 0 1592.18621087051 25.61337375486993 55.26436983417091 -45.761400285475446 29.545135673568865 -65.085398016192 -31.802872546497195 -29.033472151522577 46.84751430397718 -1.5710128849284741 8.110917595269175
3 30 44.64264964216393 0 2222.064147094038 -36.25131084520536 29.124218164131356 -58.79035488313552 44.31031238058651 -42.964764307464776 -41.097567866852536 29.13168287975506 51.02157897829905 -41.99309317334628 17.149453434810614
101 1010 1.246544107731308 0 406.2801275744746 35.49458247374358 84.80456334804872 -78.19164946423183 57.43248634446584 7.127370008172021 -33.7336547250788 12.088514706589095 74.19294917141588 19.82696267666091 49.38699970166564
201 2010 1.461067260730764 0 403.07523747092586 56.99626660996057 44.29881892788688 -71.31298678007121 45.305928751309835 30.383555623373958 -25.77479226643924 3.8662419234311205 67.12350480638113 5.789262556537823 68.37112841245185
301 3010 0.9662793040394018 0 400.48366851534644 47.40619083912808 17.669420099718874 -63.889992855068954 65.85058349558525 24.75939364196392 -6.723893308453048 -9.944104184318238 62.092187266751836 -13.247565021557088 77.55826370103554
401 4010 0.20904296328676097 0 400.00043941751295 32.75136856817673 7.898530330269882 -56.59747128780519 77.31785304606387 19.734746808087312 9.127052124102764 2.230669977222965 61.83157321252048 -33.336870862838204 71.51580078047847
501 5010 0.0018455983327482 0 400.00000000550705 32.51084920826636 7.755396644088736 -56.457695286664624 77.49254869385223 19.668666219044837 9.462773740711498 2.5453021747407356 61.838831629443064 -33.70540104038145 71.36533447430642
601 6010 1.4685068758422654e-05 0 400.00000000000006 32.51072771308046 7.75531440715257 -56.457579342567605 77.49269004018646 19.668559244569273 9.462871398365108 2.545473270826464 61.83889409263415 -33.70551346302227 71.36522629106827
604 6040 1.0093644841161116e-05 0 400.0 32.51072613405928 7.755313553203839 -56.45757840118218 77.49269078302771 19.66855866212033 9.46287349845797 2.5454754264893142 61.83889417249861 -33.705515774071635 71.36522545057218
