% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:47:30 2020, <python>{}</python>
1 10 50 1.0000450010125153 6886.674774044533 6.8866747740445326e+03 16518.568879251026 45240.228666402116   
2 20 46.77534925158089 1.1632987326789572 1592.18621087051 1.5921862108705100e+03 12287.08613190642 20792.234961763792   
3 30 44.64264964216393 1.2342517961815769 1592.18621087051 2.2220641470940382e+03 10574.227496879968 25253.30946926954   
101 1010 1.246544107731308 7.4592822666782945 406.2801275744746 4.0628012757447459e+02 406.5017238481594 406.7457415324282   
201 2010 1.461067260730764 16.66311092213885 403.07523747092586 4.0307523747092586e+02 403.2041142695689 403.61282820064866   
301 3010 0.9662793040394018 16.041273490615055 400.48366851534644 4.0048366851534644e+02 400.53517858702895 400.60185636456345   
401 4010 0.20904296328676097 47.12787876439408 400.00043941751295 4.0000043941751295e+02 400.00120241084625 400.00170880749806   
501 5010 0.0018455983327482 48.33569878944993 400.0000000024487 4.0000000000550705e+02 400.0000000099838 400.00000001971114   
601 6010 1.4685068758422654e-05 56.20926180151041 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.00000000000034   
604 6040 1.0093644841161116e-05 51.712530273060715 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000017   
