% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:09:04 2020, <python>{}</python>
1 14 46.848870163769035 1.0000483345014077 13148.975731796014 1.3148975731796014e+04 15245.615161745533 16818.15685179711   
2 28 44.527318004534806 1.0712734131774577 12883.200550687887 1.2883200550687887e+04 14108.212384121065 17340.8362363383   
3 42 42.306106812126465 1.0911299698010417 12883.200550687887 1.3211953497867031e+04 14263.64970073409 16583.257750231365   
101 1414 2.160754117663075 1.6837602092733026 2359.089661655715 2.3590896616557152e+03 2387.1063626891655 2414.619021427534   
201 2814 0.05782676334305237 1.8220505109659244 2302.473287261409 2.3031597123304668e+03 2304.4765376044165 2306.723534822977   
301 4214 0.002662043123030836 2.113341368736982 2300.0318899421145 2.3000318899421145e+03 2300.0454373859875 2300.057210686694   
401 5614 4.392786007781826e-05 1.9548653221287495 2300.0005166580113 2.3000005224911356e+03 2300.0006237709213 2300.000752799329   
501 7014 9.159404863198466e-07 1.9867045767078448 2300.000009585049 2.3000000095850492e+03 2300.000012530777 2300.000015142006   
601 8414 1.660063731229611e-08 1.9171204449237256 2300.0000001392054 2.3000000001482431e+03 2300.0000001828034 2300.000000210701   
701 9814 3.1894182727504855e-10 1.923808718317941 2300.0000000027153 2.3000000000028340e+03 2300.0000000035193 2300.00000000433   
768 10752 2.056719725345189e-11 1.8376915957364266 2300.0000000001733 2.3000000000001733e+03 2300.0000000002065 2300.0000000002397   
