% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:26 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 4315351653.636337 4.3153516536363373e+09 27917669242.235775 60946001957.10523   
2 28 56.37159425771735 1.075993619019017 4315351653.636337 4.3293313203292913e+09 22102652764.549217 48947669216.162865   
3 42 57.37792412124977 1.0817608776696834 4315351653.636337 5.8449361369256229e+09 27251952844.307487 99357570574.06345   
101 1414 0.022273681995415653 2.0015947225660597 234678.98339441328 2.3499550299415379e+05 238213.35258242986 242171.6513295119   
201 2814 0.059430231844060315 7.015385399797254 152895.81596815895 1.5289581596815895e+05 160399.78891454538 174777.08162071972   
301 4214 0.06063393883913393 25.122707573474376 46055.14663180129 4.6627374692035250e+04 51835.49104076039 55941.96609317479   
401 5614 0.027626805654811615 54.298527721358575 38978.304335949266 3.8978304335949266e+04 39547.21003534761 40413.62726530858   
501 7014 0.0650008132109842 76.31945232500435 26751.086539423093 2.7203913981626567e+04 28739.13300078244 31879.51212945803   
601 8414 0.08279589638488528 127.2940774511411 15857.223634685486 1.5974135808139072e+04 16650.905042614024 18374.564885784082   
701 9814 0.04395152520205532 316.70188000024297 13629.842497805315 1.3644267700680000e+04 13830.918624868998 14321.430818753437   
801 11214 0.034353060007638526 843.9915631500467 11143.580068399731 1.1148117373030986e+04 11173.965688862849 11208.818981318058   
901 12614 0.08878469401453595 1074.8300751206812 10247.127932261908 1.0258679573489038e+04 10484.61494814427 10725.902224748155   
1001 14014 0.24311325372458964 1208.7770176098004 6123.279110074921 6.2634715818683171e+03 7082.356005398142 7703.053163971073   
1101 15414 0.06243464243548955 1576.6937673248244 2205.314353143907 2.2065562161412686e+03 2227.9043441237873 2247.9647877463563   
1201 16814 0.005258888138523523 1291.3689328032035 2190.618232031814 2.1906182320318139e+03 2191.3417259168314 2192.5679928024774   
1301 18214 0.0433794202120322 1081.414743391852 2161.2160244409574 2.1612160244409574e+03 2172.4008551351217 2186.267529149373   
1401 19614 0.006898849113402213 1235.6408475971775 2149.186552182873 2.1491865521828731e+03 2149.519829918262 2150.2656970086086   
1501 21014 0.0002729971069016432 1182.618356384126 2148.7357811552374 2.1487366092517336e+03 2148.739730490061 2148.7457380078845   
1601 22414 1.1036697672581313e-05 944.0449821628837 2148.717531842186 2.1487176905361930e+03 2148.718139773819 2148.7190450484754   
1701 23814 7.71181292709753e-09 675.6659870684656 2148.716778805349 2.1487167788053489e+03 2148.71678337755 2148.716788392251   
1801 25214 4.466634076283769e-10 765.58087539464 2148.7167771159297 2.1487167771193594e+03 2148.7167771281092 2148.7167771702707   
1901 26614 2.9755125587651666e-09 1512.8337575005753 2148.7167765688505 2.1487167766071375e+03 2148.7167770267515 2148.716777828352   
2001 28014 8.728002998431177e-09 3455.7923491720003 2148.7167723378147 2.1487167723648781e+03 2148.71677376584 2148.7167760064012   
2101 29414 2.6687234851758003e-06 6191.491512336218 2148.7155905324144 2.1487155905324144e+03 2148.716051275053 2148.716397336287   
2201 30814 0.0029438512583469085 3655.9254460833654 2148.398302222088 2.1483983022220882e+03 2148.536015619691 2149.018769310624   
2301 32214 0.0013159986408938311 2281.809849856041 2147.6129821173654 2.1476139940399298e+03 2147.6223353214828 2147.6401369451405   
2401 33614 0.0036966665879064205 1604.7711855193666 2147.308697198606 2.1473086971986058e+03 2147.3392680532743 2147.3997669332307   
2501 35014 5.360528090374922e-05 1394.819874425037 2147.200140985351 2.1472001409853510e+03 2147.2008184544156 2147.2014550108834   
2601 36414 2.594109337142632e-08 1303.5015409519726 2147.1991779235636 2.1471991779235636e+03 2147.1991813082727 2147.199186005043   
2701 37814 2.6093261465402035e-09 1338.8570567982586 2147.199177078384 2.1471991770796458e+03 2147.1991771014373 2147.199177144497   
2801 39214 7.464593897201649e-09 2000.356147940082 2147.199176403697 2.1471991764036970e+03 2147.19917649343 2147.1991766435244   
2901 40614 8.211684688115452e-08 4528.207841138635 2147.1991676754187 2.1471991692656075e+03 2147.1991723329793 2147.199174644443   
3001 42014 0.0010166655978066598 4576.567202710407 2147.1764943761077 2.1471780124448087e+03 2147.182645005453 2147.21157896582   
3101 43414 0.00034492786184708716 2649.2437768554314 2147.125497790983 2.1471254977909830e+03 2147.126479524616 2147.127658374646   
3201 44814 0.0014322325239020473 1914.3975880305745 2147.0997044528563 2.1470997281046994e+03 2147.1014359419 2147.1051139390465   
3301 46214 0.0014208579811944729 1779.2389867165452 2147.0498250760916 2.1470500801503740e+03 2147.0542822641264 2147.057206737812   
3401 47614 0.0005274996833411999 1981.753909809656 2147.0141533781857 2.1470142808457608e+03 2147.0148082838923 2147.0152646089628   
3501 49014 2.860833982562945e-06 2666.3820644786283 2147.0108709289066 2.1470108869049272e+03 2147.010899715338 2147.010911638397   
3601 50414 3.9394008589001874e-08 3649.1598348320776 2147.0108397621048 2.1470108397633612e+03 2147.0108398540533 2147.0108400953964   
3701 51814 5.269768762915652e-07 12513.033280238178 2147.0108186828475 2.1470108207917610e+03 2147.010824955544 2147.0108303881175   
3801 53214 1.0400032869077496e-05 15258.255431091677 2147.008997503527 2.1470089984043780e+03 2147.009031492252 2147.009058289641   
3901 54614 1.1926325592570203e-07 20655.767128307012 2147.0089580303406 2.1470089580706240e+03 2147.008958194763 2147.008958491845   
4001 56014 1.057814449608045e-05 34568.24135943203 2147.008896663041 2.1470088966630410e+03 2147.008922971284 2147.008945181284   
4101 57414 5.859125867538441e-07 29567.31458054432 2147.0085712762107 2.1470085712762107e+03 2147.0085726262387 2147.00857393547   
4201 58814 5.897655103480855e-07 43096.07960353736 2147.008566390708 2.1470085663907080e+03 2147.0085670915196 2147.008568623966   
4301 60214 1.0374127266435473e-06 31723.89234491203 2147.0085514738225 2.1470085515748833e+03 2147.008552562232 2147.008554089275   
4401 61614 6.910350941204527e-06 28666.903292957184 2147.0084575373116 2.1470084575831493e+03 2147.0084655373403 2147.008471202433   
4501 63014 7.365208575373209e-06 25453.675215694606 2147.0083239190726 2.1470083245705973e+03 2147.0083294365704 2147.0083355384427   
4601 64414 0.00014423791996085838 15793.14220019285 2147.0070742922894 2.1470070742922894e+03 2147.0071356207036 2147.0075225716664   
4701 65814 0.0003593757530828758 8770.198582680892 2147.0021501856045 2.1470021501856045e+03 2147.002371191189 2147.0031688250388   
4801 67214 8.593559090311742e-05 6212.837121333776 2147.0008583311164 2.1470008583311164e+03 2147.000894865537 2147.0009290269254   
4901 68614 0.0004806595143951922 4668.028171628895 2146.9996475734392 2.1469996475734392e+03 2146.999850697217 2147.0003091365284   
5001 70014 0.0015260843465119505 3818.5332171885725 2146.994531446733 2.1469945920444193e+03 2146.995403224331 2146.996453507685   
5101 71414 1.5682788430540747e-05 3775.3358053616694 2146.992643508785 2.1469926444384182e+03 2146.9926491608658 2146.9926563802483   
5201 72814 3.351099569113793e-06 4427.803976256073 2146.992629665498 2.1469926296654980e+03 2146.9926307010173 2146.9926312215734   
5301 74214 6.8999853966385535e-06 9123.753832573506 2146.9926103762905 2.1469926103762905e+03 2146.992612097378 2146.9926141595424   
5401 75614 9.14207012428031e-06 10089.180300111755 2146.9925931539174 2.1469925933703121e+03 2146.9925944259653 2146.992597638829   
5501 77014 3.4573734133337775e-05 9134.385407182814 2146.992560488335 2.1469925604883351e+03 2146.9925663390377 2146.9925707626876   
5601 78414 0.0004285799662637626 7456.213980592914 2146.992088549514 2.1469920885495139e+03 2146.992161072325 2146.992243528697   
5701 79814 0.0012144035948856555 6328.5268341023975 2146.987475440432 2.1469875181690263e+03 2146.9877430532924 2146.987965849366   
5801 81214 0.00028935758767598097 6872.073094777274 2146.985658847645 2.1469856617281671e+03 2146.985685633673 2146.9857202661747   
5901 82614 0.0017047840055743337 6748.18968019239 2146.9833816184773 2.1469833816184773e+03 2146.9837124825417 2146.9842745706746   
6001 84014 0.00041800366901250817 7240.406099845099 2146.980281198232 2.1469802811982322e+03 2146.98031734105 2146.9803288638113   
6101 85414 1.3015758524805488e-05 7637.848336174763 2146.9801442313264 2.1469801442313264e+03 2146.980145117408 2146.9801472254635   
6201 86814 7.801762288535286e-05 13811.20717684022 2146.980097611498 2.1469801004306314e+03 2146.980104662719 2146.9801089912066   
6301 88214 9.304001975292634e-05 17148.980576398553 2146.9800483397376 2.1469800483397376e+03 2146.9800534110345 2146.98005954531   
6401 89614 0.0008199821006916956 13754.363690306382 2146.979111469322 2.1469791114693221e+03 2146.979198693003 2146.979279841662   
6501 91014 2.4363695828736315e-05 12708.827895750614 2146.978265936244 2.1469782659362440e+03 2146.978267055587 2146.978267802774   
6601 92414 3.4520144252076065e-05 12781.820991552468 2146.978250956906 2.1469782509569059e+03 2146.978251728049 2146.9782526801937   
6701 93814 6.808207809673945e-05 12180.089325262694 2146.9782407166254 2.1469782411669885e+03 2146.978242155867 2146.9782433264136   
6801 95214 0.00010768550398726236 10786.68834664455 2146.9782258518226 2.1469782258518226e+03 2146.978227164428 2146.978229464182   
6901 96614 7.513833984904292e-05 10653.294501082182 2146.9781750498823 2.1469781750498823e+03 2146.978175559999 2146.978177154886   
7001 98014 5.842801936347642e-06 10229.081469089477 2146.9781715177514 2.1469781715177514e+03 2146.97817152114 2146.9781715282807   
7101 99414 2.0075935804458833e-05 9600.157217900243 2146.9781712906424 2.1469781712944173e+03 2146.978171325733 2146.978171371654   
7201 100814 7.206861395544555e-05 9688.209809695749 2146.978167524949 2.1469781675249492e+03 2146.978168092882 2146.9781682905136   
7301 102214 0.00044361204239459784 15492.861570110912 2146.9780951618586 2.1469780951618586e+03 2146.9780998889014 2146.9781101829153   
7401 103614 0.0010384167534639851 61751.9499137766 2146.977586392651 2.1469775943016502e+03 2146.9776083390643 2146.977629365658   
7501 105014 1.0852962967703237e-05 87576.87202948038 2146.9775520911035 2.1469775520920866e+03 2146.977552094189 2146.977552097295   
7601 106414 6.381751704381057e-05 83768.27000642272 2146.9775519005216 2.1469775519592895e+03 2146.9775520145104 2146.9775520683406   
7701 107814 0.00019330845122518658 90467.82007317494 2146.9775477175613 2.1469775477175613e+03 2146.9775487277284 2146.97754971186   
7801 109214 0.0006024028638622875 90488.6578661844 2146.9774787245306 2.1469774790007946e+03 2146.9774829835487 2146.977492324135   
7901 110614 5.1618652621506417e-05 112641.07508233255 2146.9774102581446 2.1469774102734177e+03 2146.9774103000186 2146.9774103237146   
8001 112014 1.9149602690023728e-05 120266.46866436455 2146.97741014383 2.1469774101438302e+03 2146.977410147364 2146.977410150979   
8101 113414 5.8890969602391724e-05 113760.60493254707 2146.9774097274158 2.1469774097298032e+03 2146.9774097523464 2146.9774097939007   
8201 114814 0.0003859148974596732 112309.88251842238 2146.9774040638094 2.1469774040638094e+03 2146.9774048057393 2146.977406176455   
8301 116214 0.00027698813086244494 109852.5840573876 2146.9773665715334 2.1469773665715334e+03 2146.9773670953637 2146.9773676391983   
8401 117614 6.1553715661481435e-06 114914.73539342255 2146.9773645322857 2.1469773645323062e+03 2146.977364532437 2146.977364532671   
8501 119014 5.345887388712305e-05 113726.89229199418 2146.9773644931606 2.1469773644931879e+03 2146.977364502451 2146.9773645158525   
