% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=694783, Wed Jul  1 17:12:51 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 7043353012.615018 7.0433530126150179e+09 7632714440.732562 7705522401.08267   
2 12 1.4280653656558602 1.0542078752037727 6916260298.48987 6.9162602984898701e+09 7262906858.230823 7562011421.901258   
3 18 2.07702965066327 1.2638199645123114 6396623932.715984 6.3966239327159843e+09 6951621548.510786 7203619365.715845   
11 66 81.98338322224386 2.406163348583601 631965.9593064627 6.3196595930646267e+05 3535819244.2826405 8535202278.661036   
21 126 128.95570095580044 4.185937939897181 631965.9593064627 1.0116904882681797e+09 7587062569.281051 34323777780.113636   
31 186 23.96978209612913 1.6514218334909816 158632.6671971148 4.8816216190294204e+06 114675840.3562866 664699608.6004665   
41 246 51.92922753439449 2.0299977332830452 366.77185561010464 2.8591947355658533e+04 15277291.3176635 27792213.14690913   
51 306 9.77420752144352 7.784351171448526 366.77185561010464 2.6440955001087486e+03 142869.59287942096 265688.566994108   
61 366 1.1383097099775792 42.6885010630431 108.77492033184656 1.0979190904271930e+02 113.32471261104129 176.4525455094785   
71 426 0.37055934500368287 110.35017177655065 107.24331584920157 1.0724331584920157e+02 107.87370321574608 108.55286569878714   
81 486 1.0576812414358119 291.7740377884586 101.3555210587269 1.0135552105872689e+02 102.75174105048302 103.43322348210927   
91 546 5.61907620904287 496.06100448699556 100.09885328019516 1.0184471304470972e+02 104.12518771506531 118.40777170868381   
101 606 1.4951993335181917 503.40461516805505 100.0040403702539 1.0006879822820386e+02 100.09742454909649 100.2659359684707   
111 666 0.2916807775252827 694.2266294982638 100.00001390318981 1.0000010739588238e+02 100.00054336012812 100.00137472705971   
121 726 0.44722099627155837 723.2812658716535 100.00000042559931 1.0000003406008517e+02 100.00045389019228 100.00081951376187   
131 786 0.1709948529298882 711.9852199484086 100.00000041783578 1.0000000041783578e+02 100.00001182268133 100.00002462629351   
141 846 0.02531111395060558 777.9035934845157 100.00000000358747 1.0000000000358747e+02 100.00000004964141 100.00000030746857   
151 906 0.008368747313664522 1053.3725378513102 100.00000000008436 1.0000000000060140e+02 100.0000000024652 100.00000000466648   
161 966 0.002974142703644123 988.3211880080868 100.00000000000904 1.0000000000003106e+02 100.0000000000654 100.00000000025896   
171 1026 0.00026859025742692643 1199.7784429166002 100.00000000000006 1.0000000000000006e+02 100.0000000000002 100.0000000000003   
181 1086 0.00011168706699371785 684.2212022466248 100.0 1.0000000000000000e+02 100.0 100.00000000000001   
