% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:53:03 2020, <python>{}</python>
1 14 50 1.0000483345014077 10977.967106068485 1.0977967106068485e+04 12527.458510274348 14713.139236148414   
2 28 43.77303897417358 1.059325325285168 10977.967106068485 1.1752508016051584e+04 13512.824373826357 15033.995417492639   
3 42 35.855991864225714 1.0829983609743903 10977.967106068485 1.2434651578567269e+04 13559.16396903871 15521.105627710218   
101 1414 0.12569068567390615 1.7955965937288039 5191.387004308357 5.1913870043083571e+03 5210.060878359856 5225.120382426965   
201 2814 0.0003866815120291435 5.772954311937419 5173.132917413255 5.1731329174132552e+03 5173.154153105916 5173.165683690795   
301 4214 0.00024252288088708428 26.42774597450484 5172.47610200065 5.1724761020006499e+03 5172.479678977395 5172.49274802083   
401 5614 0.0007479666017294535 67.66099974360532 5172.265782744787 5.1722657827447874e+03 5172.275653630288 5172.282510493764   
501 7014 0.00014708808682828192 132.26543618895244 5172.183905407339 5.1721839054073389e+03 5172.184735299936 5172.185397644735   
601 8414 0.00017094168756183855 237.58923772590114 5172.148869866063 5.1721488698660633e+03 5172.149333243577 5172.150211011962   
701 9814 0.00013342159182642136 415.2120499553552 5172.139633576651 5.1721396335766512e+03 5172.139750706159 5172.1399939278235   
801 11214 0.00012875165771284672 790.6829179771719 5172.135594157755 5.1721356087595614e+03 5172.135723753003 5172.135922624429   
901 12614 5.188015201285282e-05 1477.003754300332 5172.134503166011 5.1721345031660112e+03 5172.134511102029 5172.134538432409   
1001 14014 5.155077731454441e-06 2805.055838638804 5172.134307519973 5.1721343075199729e+03 5172.134308000854 5172.134309509929   
1101 15414 4.90717492417867e-06 6225.544499223372 5172.134279028593 5.1721342790303661e+03 5172.1342794199245 5172.134279754697   
1201 16814 7.839678769034229e-06 11253.276625813332 5172.13426315558 5.1721342633137392e+03 5172.134263552543 5172.134263908891   
1301 18214 4.165872968254829e-06 22203.008131061633 5172.134259391436 5.1721342593914360e+03 5172.134259515566 5172.134259623306   
1401 19614 3.997763987542022e-06 43049.646791743624 5172.134258126263 5.1721342581262634e+03 5172.1342581724 5172.134258248956   
1501 21014 2.3296411340595926e-06 73406.8625157925 5172.134257554117 5.1721342575578692e+03 5172.1342575729595 5172.134257578811   
1601 22414 1.6579024605710436e-06 120601.679674962 5172.134257175065 5.1721342571750647e+03 5172.134257181302 5172.134257188114   
1701 23814 4.880712074426888e-07 222135.6885892364 5172.134257125845 5.1721342571258447e+03 5172.134257126661 5172.134257128037   
1801 25214 2.975798864850286e-07 482511.2380108248 5172.134257118749 5.1721342571187488e+03 5172.134257119194 5172.134257119773   
1901 26614 2.2314969822385572e-07 762004.4769946624 5172.134257109168 5.1721342571091682e+03 5172.134257109223 5172.134257109401   
1967 27538 2.3038731471826783e-09 1.510592082261897 5172.134257108342 5.1721342571087134e+03 5172.134257128537 5172.134257150372   
