% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:15 2020, <python>{}</python>
1 10 50 1.0000450010125153 671.7065417611435 6.7170654176114351e+02 778.2781228905342 830.7404157737288   
2 20 53.44695528736232 1.2024188480064342 671.7065417611435 6.7452283891666002e+02 737.2585447407272 792.2187122142257   
3 30 52.38863466495801 1.283223508988779 671.7065417611435 6.7570931650042417e+02 756.9783342500857 847.5310107844891   
101 1010 0.05959545281802093 3.2245691365189226 603.7726810950148 6.0383006805080674e+02 604.0796452315883 604.3885352818633   
201 2010 4.166682756492599e-05 10.57360342820962 603.3937411863304 6.0339499395370444e+02 603.3951404565553 603.3962406981163   
301 3010 5.611203034594564e-05 127.65268175032517 603.3915687596735 6.0339156875967353e+02 603.3916387546757 603.3917369024215   
401 4010 0.0002886732893675126 548.351782007784 603.3869512050823 6.0338697144831690e+02 603.387035778429 603.3872711858604   
501 5010 0.0003512407671914574 1583.2841368466527 603.385812023647 6.0338581552056655e+02 603.3858391155401 603.3859202013475   
601 6010 0.002727354202018416 4658.136899944199 603.3835580415874 6.0338355967303801e+02 603.3836751303919 603.3844555282263   
701 7010 2.766922315119388e-05 8038.813317972315 603.3833436672178 6.0338334366749768e+02 603.3833436706859 603.3833436721682   
801 8010 0.00026409612980579655 16163.844480050053 603.3833421174794 6.0338334211747940e+02 603.3833423863799 603.3833444685242   
901 9010 0.00032673263771179563 34757.526907319414 603.3833331481266 6.0338333314812655e+02 603.3833334089405 603.3833336338553   
1001 10010 0.0006983525213111501 149.93080465930643 603.3833109815222 6.0338331098152219e+02 603.3833116774799 603.3833123476667   
1101 11010 0.0015496647710971263 225.72333796366465 603.3832915387892 6.0338329167861184e+02 603.3832922262949 603.3832928880065   
1201 12010 0.003000443856636728 163.60159615077143 603.3832733291995 6.0338327332919948e+02 603.3832741236247 603.3832755173053   
1301 13010 0.0034220279263221204 151.55018515815846 603.3832444319194 6.0338324443191937e+02 603.3832455210745 603.3832489469777   
1401 14010 0.0049025880318589185 336.4103364903991 603.3832128966329 6.0338321289663293e+02 603.383213952936 603.3832151383515   
1501 15010 0.0037332867181596703 330.0990948568058 603.3832015147358 6.0338320151473579e+02 603.3832017987518 603.3832023186792   
1601 16010 0.009349353726135785 143.93557415744502 603.3831912249535 6.0338319122495352e+02 603.3831919759922 603.3831923236065   
1701 17010 0.007699485274362508 441.2285555453603 603.383181558792 6.0338318155879199e+02 603.3831817604338 603.3831820375326   
1801 18010 0.01262168404958299 608.543626468966 603.3831724965088 6.0338317249650879e+02 603.3831728782545 603.383172916052   
1901 19010 0.017402603064578748 359.633640719442 603.3831660305887 6.0338316604449676e+02 603.3831662078826 603.3831675699661   
2001 20010 0.030631263118087025 262.0473470559632 603.3831609352541 6.0338316093525407e+02 603.3831612238899 603.3831615731199   
2101 21010 0.060714235234555325 564.3666801359875 603.3831532812169 6.0338315328121689e+02 603.3831536717863 603.3831542609411   
2201 22010 0.12617632888874897 443.6667883027038 603.3831466906178 6.0338314669061776e+02 603.3831472448475 603.3831476678208   
2301 23010 0.15465886530019668 276.61231063301756 603.3831346614669 6.0338313476457745e+02 603.3831351710837 603.383135640591   
2401 24010 0.23801920252788894 339.6557727937179 603.3831228400925 6.0338312284009248e+02 603.3831232994497 603.3831234475849   
2501 25010 0.2071075167897059 666.0440416566483 603.3831153392696 6.0338311533926958e+02 603.3831156346588 603.3831162403908   
2601 26010 0.3103010435551375 750.184017066107 603.3831130830474 6.0338311308304742e+02 603.3831131881219 603.3831133855019   
2701 27010 0.3280211147829531 864.5250824621513 603.3831113434607 6.0338311136075617e+02 603.3831114457796 603.3831117260435   
2801 28010 0.3009661896080147 677.7387936061243 603.3831099767556 6.0338310997675558e+02 603.383109991189 603.3831100268657   
2901 29010 0.5784919969647021 746.7477636703261 603.3831089257795 6.0338310893460107e+02 603.3831089836304 603.3831090243269   
3001 30010 0.43231885829483174 1211.0953698918788 603.3831084395946 6.0338310843959459e+02 603.3831084525342 603.3831084604867   
3101 31010 0.4259285895376867 1171.9535823341212 603.3831081698753 6.0338310817168781e+02 603.3831081750536 603.3831081798486   
3201 32010 0.3586791650820191 2077.6544302071843 603.3831080740354 6.0338310807403536e+02 603.3831080759616 603.3831080782217   
3301 33010 0.18594061129400824 3541.8219712898594 603.3831080498329 6.0338310804983291e+02 603.3831080499598 603.3831080502415   
3397 33970 0.0017231829668492946 5624.860646673086 603.383108048632 6.0338310804863204e+02 603.383108048632 603.383108048632   
