% # columns="iter, evals, sigma, 0, fitness, xbest" seed=878132, Fri Jul  3 09:37:11 2020, <python>{}</python>
1 10 54.249966058779684 0 2436.1998586625705 -20.83391228263426 -65.56392032621939 29.835319175145543 -23.901505438708508 -26.35699580285665 53.46636491615801 -5.61675933358998 -28.047650567546206 73.43966390448644 19.013628840984683
2 20 60.20815365717551 0 2212.8989175599745 -67.91616383539275 -10.078542107824141 57.929274713677664 8.211764116856243 -58.1150679767229 23.668681381290206 -31.66275027697976 -40.29907577021925 48.716797029487985 3.962875473800377
3 30 62.64268686812704 0 2625.9938286316437 -65.42568835592104 -45.39419703684155 72.84207454604936 30.447929478355913 39.78838231211772 95.05428252599376 -99.09641000594358 -99.79555872043561 46.899234723161186 28.872808530430476
101 1010 0.26824796132592155 0 1774.1013031605523 -38.75470882118236 49.04920996028781 -31.728706986306122 28.623207380877144 28.26134668215545 -86.40149421143812 -38.542270148134804 -67.43217141615554 -55.99165651832314 46.9497066500401
201 2010 0.1407030305528927 0 1758.523247476908 -38.9124165469008 48.6950885901629 -27.905253115134514 28.656018081637523 28.11099140438475 -86.99438438567543 -41.29534763065672 -67.45285606644575 -56.067133989813016 47.010433395446526
301 3010 0.02033043859681715 0 1744.1602871737862 -38.84217702916703 49.79693355833561 -28.601439013609962 28.607842223799636 27.19177357847437 -93.49512154184512 -42.840718393257674 -67.43158140362556 -56.0711583050047 46.99614252813834
401 4010 0.0023141228877349954 0 1744.1354831169608 -38.83987494788374 49.798248113833864 -28.512440750607738 28.59947190994103 27.199297690435262 -93.59926076041168 -42.7046001045762 -67.43035859027611 -56.0711589421162 46.98947932526821
501 5010 8.31801892021065e-05 0 1744.1353705722152 -38.84124318575917 49.79844868700522 -28.50323974358335 28.59867035203084 27.199611543741202 -93.60262841861041 -42.70304594410203 -67.42935350342924 -56.07115898559215 46.988907090366766
601 6010 2.1606669798234305e-05 0 1744.1353695877765 -38.84139080011528 49.79844618551422 -28.503747791986683 28.598676361792258 27.199607116708563 -93.60363020546541 -42.70318232437381 -67.42941400707883 -56.07115898564044 46.98889708337786
685 6850 9.780552176333908e-07 0 1744.1353695860794 -38.84138658755475 49.79844538805773 -28.503743230887864 28.598674734337195 27.199603629214405 -93.60363258238735 -42.703211304191285 -67.42940775701788 -56.071158985640466 46.988897443476446
