% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:49:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 21.06050447078086 6.8717296619100425 39.87897473141886 5.536217730116004 -47.06854329056009 -24.275224388188995 8.854587064284116 -14.097518837153332 -16.0833930826178 -20.25621384774039
2 20 0 0 0 49.686652112162065 28.740900608722058 24.453630897224834 37.14808210455351 -69.45016435011296 -35.274796673292215 -25.857599446136206 -12.853404818916053 -34.42452874341725 -1.523840157458796
3 30 0 0 0 20.031566180221247 55.19938176327173 15.056827239375268 61.07689477400352 -40.24621537013827 -62.852021711748186 -16.662433443336536 -58.117804786103925 -65.489445116206 1.845587493951066
101 1010 0 0 0 60.382386805062374 136.32769396938502 15.447120419251783 247.97691614809415 -7.196798241718263 -4.333158891496504 15.515377958534586 18.532371148719793 -100.14294623752575 -90.47750714227864
201 2010 0 0 0 58.1055184404715 126.520027404388 1.294433078675651 255.28109578644097 -12.02838022521735 -7.079706133882157 7.55636601460708 25.87582139542725 -95.0028674216536 -75.94516329213526
301 3010 0 0 0 18.22985790451488 -5.150091532567818 -175.79441465836143 370.07277457719374 -54.57345587320408 -54.97648440046664 -64.38938173143428 123.73488774656674 -60.534029068403854 143.5153362442988
401 4010 0 0 0 17.296469470944963 -5.9256843964033505 -178.12862364646722 366.85225972185805 -52.99745734916547 -56.09717661081528 -64.34244733126422 126.0863555493329 -60.557100521040496 147.96757129881735
501 5010 0 0 0 18.071383255932346 -6.382574940084243 -175.5161596819776 337.0613142168018 -52.41014306315742 -55.16622799676955 -63.883283044990606 132.37672345366695 -60.77715983909213 159.91626352414008
601 6010 0 0 0 18.15564022311353 -6.372671255179301 -175.53541724410528 338.19226529853404 -52.44732016739267 -55.065001615717925 -64.3607205988862 132.1631493916458 -60.5479069751443 191.45592691065772
701 7010 0 0 0 18.190202053812854 -6.341894440798784 -176.0661161635103 358.0669117882417 -52.44590562077703 -55.023684653652296 -63.68462599463741 132.10660324240766 -60.8722909082544 253.69105821451555
801 8010 0 0 0 18.156069134694025 -6.339662670423575 -175.87352855688937 359.33844266667313 -52.454425099475074 -55.06458147479533 -63.70071274486498 132.2136640025633 -60.864620494222244 254.56228889248828
901 9010 0 0 0 18.156056687679083 -6.339663459373795 -175.87362310220072 359.3379712277134 -52.45440413772457 -55.06459631496651 -63.70069499968341 132.21369473203856 -60.86462898581831 254.56325573326126
942 9420 0 0 0 18.15605669008484 -6.339663460779558 -175.8736231001479 359.3379712493138 -52.45440413833739 -55.0645963120879 -63.70069500108768 132.21369473310313 -60.86462898514249 254.56325568916844
