% # columns="iteration, evaluation, void, void, void, xmean", seed=47, Mon Jul  6 00:47:30 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -20.57232531017715 22.859000450547995 -24.084903923785603 -28.399057895268818 -14.314705021906825 -19.373031737282773 41.10866749551516 20.8140066145802 -23.8897238215393 27.80446098999812
2 20 0 0 0 -43.31113967072303 22.048977856770602 -53.11467504555502 -5.075660520926647 -38.929557087782555 15.840724597648254 59.70999254157722 61.26856452340426 -9.947826313691435 45.72420217338954
3 30 0 0 0 -16.639826812011197 27.034996176947473 -96.39107593848203 2.47601858616906 -97.73877151736222 28.826014250871168 35.210054785950796 64.37113410489705 -8.769584105092836 33.16340989704538
101 1010 0 0 0 25.8034626321379 120.35286293195085 -82.7227618024538 152.64518811503962 -208.64357367880407 -34.075304342388414 11.846620624577692 140.5185928293296 26.4382190788457 159.61637823060326
201 2010 0 0 0 56.24293742864685 163.020631233401 -71.13895225432336 163.9685579798523 -239.11388860956285 -27.78894793137249 6.463732669170801 141.36858005170959 6.555425657884146 145.54313344345977
301 3010 0 0 0 52.87772498532384 187.9590860315464 -66.76346774339419 149.780715241773 -237.11147543725917 -10.941767087841333 -10.467402900219687 147.3616545936708 -6.245114867533265 132.35709601646892
401 4010 0 0 0 33.98729067938686 201.5766595682053 -57.24916332580151 133.59988461188038 -230.16142857894926 7.639159646255197 0.6834639827914497 148.24406562627166 -31.762144212728458 137.86949668390577
501 5010 0 0 0 32.50969734537923 202.3455061587345 -56.45658415023396 132.60625973887736 -229.76818109682614 9.464481341002339 2.546937282768854 148.26115738959342 -33.707629752015436 138.73544018312185
601 6010 0 0 0 32.510727519625775 202.34468571899927 -56.457577952796434 132.60731007058055 -229.76855999591186 9.462872673135136 2.5454743030256095 148.26110545104288 -33.705514516340045 138.73477435696526
625 6250 0 0 0 32.51072429748213 202.3446875579187 -56.45757724286767 132.60730771570394 -229.76855854208188 9.462876696103383 2.5454786930362903 148.26110581797872 -33.705519048488114 138.73477587308238
