% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:47:30 2020, <python>{}</python>
1 10 50 1.0000450010125153 5950.284066513554 5.9502840665135536e+03 29275.96445221868 58353.18736370046   
2 20 53.44695528736232 1.1388289570538173 1830.0529301153485 1.8300529301153485e+03 8081.3661614325865 19485.022461386812   
3 30 57.89839546940136 1.1679611104033107 1517.077159984667 1.5170771599846671e+03 6793.295832271408 20596.75834736327   
101 1010 1.1456393165765115 5.726897302888357 407.1794968834273 4.0717949688342730e+02 407.2895986223938 407.4577595524636   
201 2010 1.2588783731373911 10.19364531926929 403.37667339830307 4.0337667339830307e+02 403.49637064057674 403.75198560998575   
301 3010 1.7005307703623158 9.948026623764543 400.9388938664286 4.0093889386642860e+02 400.99751428250613 401.0394275979014   
401 4010 0.44027178332974365 38.178703425627994 400.00476071352364 4.0000476071352364e+02 400.0080175960617 400.01264909489225   
501 5010 0.006689522791434487 56.8582538090741 400.00000008185197 4.0000000009591218e+02 400.00000020185985 400.00000033591107   
601 6010 6.072493579182866e-05 56.0841832539851 400.00000000000085 4.0000000000000119e+02 400.00000000000273 400.00000000000387   
625 6250 4.122530919633658e-06 57.893759700722505 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000006   
