% # columns="iteration, evaluation, void, void, void, xmean", seed=898273, Fri Jul  3 09:36:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 35.34408010222331 -13.214870133889445 6.819317797637284 27.790861319377843 -16.338136387738153 24.38766047578682 -3.0492295851983884 -29.84104646282276 51.60788291637738 -5.281591355468683
2 20 0 0 0 56.01654890920264 -55.04526367598376 43.712564711503404 43.27698208645678 -36.55027020185726 11.181709496833081 19.435365616368934 -28.36336445371664 18.08632532915702 -55.653234375849706
3 30 0 0 0 115.17405342410724 -16.698570013712157 43.156960840291475 58.40714932870755 64.50378315636674 75.7811833496915 -11.131017273940223 -17.075681616279454 58.244694034196534 -90.76772025565644
101 1010 0 0 0 99.0956769163311 36.984975244690965 22.342449859464423 68.84550015267875 -123.87008637500006 89.86863032750763 -120.558882431608 -11.089570489368441 6.936988387384792 38.6168297484773
201 2010 0 0 0 103.7442479456778 52.25854973309003 66.32494481022188 -11.522240431084164 -73.16995208219436 122.85736215782269 -267.5904072687893 -29.37029875340443 -96.54833799828788 31.53894920114043
301 3010 0 0 0 100.63164574960824 54.607850190395915 66.33989970051 -11.762481899102797 -72.715773058422 119.20830855735265 -267.6396316692771 -30.677464198764678 -96.6320837054079 31.462534086879618
401 4010 0 0 0 93.52455781694269 60.785752153540685 66.34141653603788 -11.685520394025794 -72.58403750849553 108.5038520054144 -267.6463369747748 -29.74407571815555 -95.428638633453 31.373286336600238
501 5010 0 0 0 93.51297673942571 60.803239613209335 66.34140995470443 -11.688319693098432 -72.58190716354687 108.48130679975007 -267.64632375941005 -29.737511416272127 -95.42866252711109 31.37357375685307
601 6010 0 0 0 93.51291506710459 60.803355856152336 66.34140997530977 -11.68853170897951 -72.581772959313 108.48134660149522 -267.64632375128815 -29.737230159989718 -95.42864205139408 31.37360876246395
701 7010 0 0 0 93.5130100754765 60.80323653378784 66.34140997489183 -11.688578354494071 -72.58167484110642 108.48151580304041 -267.6463237508882 -29.737280341153333 -95.42863418030127 31.37360589427857
735 7350 0 0 0 93.51300905575845 60.80323730231575 66.34140997489042 -11.688575531456818 -72.58167218852927 108.48151013522727 -267.6463237508882 -29.737280088214444 -95.42863419916844 31.373605716496677
