% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=898273, Fri Jul  3 09:36:24 2020, <python>{}</python>
1 10 50 1.0000450010125153 807313363.7011642 8.0731336370116425e+08 6747038993.274627 13338903023.96487   
2 20 55.258545903782384 1.1918017935674978 495125432.54700035 4.9512543254700035e+08 2511791681.413191 14310621084.274004   
3 30 63.35093539041321 1.2825225989374989 10541460.588627232 1.0541460588627232e+07 1374856830.579096 14932104135.610126   
101 1010 0.31752984785033145 88.56500087556098 21152.006390986942 2.5685281676207771e+04 26043.401977937156 26222.9153853666   
201 2010 0.061015782215873116 1297.4060831017666 1533.2274908987001 1.5332274908987001e+03 1533.4690117662144 1533.9458921654286   
301 3010 0.3036496915035891 5402.378729632393 1529.8080522918679 1.5298080522918679e+03 1531.1193311646089 1533.2844374305507   
401 4010 0.002616568715081586 4447.597411076264 1514.516679869798 1.5145166894786075e+03 1514.5168947228856 1514.5170459245003   
501 5010 7.240832495983603e-05 7464.638809847137 1514.5165465364187 1.5145165465364187e+03 1514.516546721855 1514.5165468941066   
601 6010 1.3660061212063067e-05 15.212382149151997 1514.5165463467026 1.5145165463477128e+03 1514.5165463506405 1514.5165463537658   
701 7010 5.643211599715154e-07 138.29994751715546 1514.5165463319638 1.5145165463319638e+03 1514.5165463319663 1514.516546331968   
735 7350 4.1552562058721705e-08 285.7243917234646 1514.5165463319527 1.5145165463319527e+03 1514.5165463319527 1514.516546331953   
