% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:05:35 2020, <python>{}</python>
1 15 47.109857823625575 1.0000490012005196 34734.772249816866 3.4734772249816866e+04 99460.10849804494 144710.64200931333   
2 30 45.20171178302689 1.0389686309272632 33457.9374759863 3.3457937475986299e+04 77076.89991115262 142905.4793663057   
3 45 43.762655477259706 1.0460291957867114 27901.959966676448 2.7901959966676448e+04 67706.40262311851 176297.1190363087   
101 1515 5.788578435507432 1.3597335310917797 3315.356532253476 3.3224781291829258e+03 3413.199685093915 3627.200281812849   
201 3015 1.6315280597734116 1.8851820453091308 3079.4919562302775 3.0794919562302775e+03 3084.5518210335026 3094.2122962986473   
301 4515 0.41655236887521047 2.4039072988552252 3050.879542589283 3.0508795425892831e+03 3051.5315891821847 3051.9169696747745   
401 6015 0.6954258221525488 4.544726606048961 3040.5951266266466 3.0405951266266466e+03 3042.097371159134 3042.855968091568   
501 7515 0.2555767337175166 5.241577194525342 3035.4069012957148 3.0354240498033287e+03 3035.5734052125035 3035.7239103890233   
601 9015 0.23077533518896456 5.897931828424266 3033.819801986984 3.0338283070531120e+03 3033.9953077532546 3034.097864192568   
701 10515 0.4892539314052657 9.625695532560396 3028.825972317052 3.0288259723170522e+03 3029.4134290189463 3030.0299653265774   
801 12015 1.2702544512480562 10.768802808791431 3010.1529308564245 3.0101529308564245e+03 3015.1446875397287 3019.5233700888753   
901 13515 0.4642891225738634 9.592400771089011 2993.4832308401483 2.9936149074819336e+03 2994.0220134116994 2994.7603208513656   
1001 15015 0.08408746945978939 8.851938551847189 2992.109083046085 2.9921226630204915e+03 2992.1433174048057 2992.1845029088017   
1101 16515 0.021064491176932452 7.807985565466886 2992.000760468841 2.9920007604688408e+03 2992.0020881976575 2992.0042839818507   
1201 18015 0.009071185003247856 7.04874099270429 2991.9871498880257 2.9919872598444999e+03 2991.987575194805 2991.988258118038   
1301 19515 0.007317278906303029 7.907977124780253 2991.981766758163 2.9919818372854538e+03 2991.9820897164946 2991.982467022012   
1401 21015 0.0032549520027965943 10.339079662254756 2991.9799376359615 2.9919799376359615e+03 2991.9800015982496 2991.980036002087   
1501 22515 0.0020353397148171045 11.296195637125978 2991.979543562915 2.9919795501715084e+03 2991.9795646965235 2991.979581382702   
1601 24015 0.0004526341050833461 11.784538116806829 2991.979474033361 2.9919794740333609e+03 2991.9794747265014 2991.9794752904368   
1701 25515 4.719143045327677e-05 12.157080921408395 2991.979472164901 2.9919794721649009e+03 2991.9794721714065 2991.9794721783164   
1801 27015 5.696915750846624e-06 12.430054146228233 2991.979472141964 2.9919794721419639e+03 2991.9794721420603 2991.979472142168   
1901 28515 5.297129156940004e-07 12.381858618259216 2991.9794721417775 2.9919794721417775e+03 2991.9794721417784 2991.979472141779   
1930 28950 3.0531446623207774e-07 12.495044227226739 2991.9794721417766 2.9919794721417766e+03 2991.9794721417766 2991.979472141777   
