% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:57:15 2020, <python>{}</python>
1 14 46.78439078344705 1.0000483345014077 92573905.71008353 9.2573905710083529e+07 2597682307.571965 8556268373.393136   
2 28 44.24121063222076 1.070932954976275 92573905.71008353 1.1226352830574268e+08 1499853858.459486 14880712950.692762   
3 42 43.77115297719893 1.082097600829468 92573905.71008353 1.5982004937434074e+08 1424140171.896596 4586395584.934497   
101 1414 27.33233090845375 2.901139991680138 2119279.297223892 2.1192792972238921e+06 201015567.49655938 1039281264.8415109   
201 2814 11.555319550399753 6.551590878891154 836711.6029434165 1.3142524222872006e+06 7335709.824326071 14765070.913779823   
301 4214 4.429963937733931 13.846260872408056 39332.54022553797 8.4365359495659126e+04 476448.4631116577 3323717.996974525   
401 5614 1.9702055157503182 28.266539384711212 12750.47586293769 1.3545403076616112e+04 35045.276654903115 149887.8028751944   
501 7014 1.5715768454129855 52.34069441193957 11177.304157363713 1.2132799824101181e+04 16904.730366258904 24875.55144623031   
601 8414 1.5968688136115297 143.11875669749259 5574.26159528645 7.0069815253823763e+03 8608.984477306629 17700.707420521718   
701 9814 0.951996221062937 409.52292196697266 1750.2543490949597 1.8429887949662409e+03 2017.1024603179744 2882.688177397162   
801 11214 0.5585343163586548 663.6475964560411 1559.9754328725107 1.5667573684727176e+03 1623.0024987049924 1663.5937746032366   
901 12614 0.2159622695706787 908.2590397127835 1514.6031388262675 1.5159832003194365e+03 1517.5023619069675 1520.0759263450257   
1001 14014 0.0476440725246814 928.8089227155053 1506.6534019149053 1.5066582830697801e+03 1506.8713080995976 1507.0082482234084   
1101 15414 0.017725055970483135 898.5364630414151 1505.631181559705 1.5056328135100650e+03 1505.6518472483542 1505.6768806851403   
1201 16814 0.004125504569138911 972.2384729353037 1505.567415801916 1.5055674158019160e+03 1505.5689882193294 1505.5723178645237   
1301 18214 0.0020379765820908256 1209.7104853994551 1505.5622497417794 1.5055624094707648e+03 1505.5628463690841 1505.563482850696   
1401 19614 0.0004993438947446256 1398.298671963186 1505.5617896516205 1.5055618037494701e+03 1505.5618884791115 1505.5619441385168   
1501 21014 0.0004022924891387853 1460.660061567934 1505.5616546411088 1.5055616603386541e+03 1505.5616969865205 1505.5617603239182   
1601 22414 0.00013448002609150005 1534.53299228413 1505.5616097263721 1.5055616100085908e+03 1505.5616168039178 1505.5616209372045   
1701 23814 7.735148022696578e-05 1862.7501131609802 1505.561592497535 1.5055615938712122e+03 1505.5615971432958 1505.5616023878424   
1801 25214 2.5483108097388113e-05 1946.5368686323702 1505.5615900627222 1.5055615902890822e+03 1505.561590852314 1505.5615916264949   
1901 26614 3.333719265565245e-05 2440.0266894756983 1505.5615882452366 1.5055615883686587e+03 1505.5615885285847 1505.561589510962   
2001 28014 1.1487559322383406e-05 2446.4199695170055 1505.5615877770829 1.5055615877821767e+03 1505.5615879561042 1505.5615880973053   
2101 29414 4.105577819904908e-06 2990.26027785894 1505.561587668006 1.5055615876716392e+03 1505.5615877431378 1505.5615878311032   
2201 30814 1.9569817417828835e-06 3003.8384026701906 1505.561587637429 1.5055615876409477e+03 1505.561587661932 1505.561587689468   
2301 32214 4.7417445978574036e-07 4154.841266356882 1505.5615876144038 1.5055615876144038e+03 1505.561587616009 1505.5615876180116   
2401 33614 1.5906682053413425e-06 7220.064419104228 1505.5615875919216 1.5055615875969299e+03 1505.5615876010602 1505.5615876080874   
2501 35014 1.418260291519006e-06 9849.693617469418 1505.5615875637502 1.5055615875637502e+03 1505.5615875684261 1505.5615875726255   
2601 36414 1.526157270268358e-06 11823.052099725679 1505.561587538222 1.5055615875398423e+03 1505.5615875416938 1505.5615875428198   
2701 37814 1.986854608334483e-06 15574.086272718176 1505.5615875211918 1.5055615875212291e+03 1505.5615875236863 1505.5615875254953   
2801 39214 1.6090137250957828e-06 17578.185521504165 1505.5615875075287 1.5055615875083997e+03 1505.561587509161 1505.5615875106955   
2901 40614 2.0538312710872607e-06 19.047707281773395 1505.5615875000672 1.5055615875000672e+03 1505.561587501376 1505.5615875029134   
3001 42014 1.7360106976802146e-06 17.81000745625796 1505.5615874913337 1.5055615874915743e+03 1505.5615874922726 1505.561587493076   
3101 43414 2.664765221420021e-07 18.618587724385783 1505.561587490214 1.5055615874902314e+03 1505.561587490272 1505.5615874902983   
3201 44814 6.646830028018587e-07 21.59332248811448 1505.5615874897248 1.5055615874897248e+03 1505.5615874897937 1505.561587489921   
3301 46214 6.309751943967227e-07 23.87775812159166 1505.561587489166 1.5055615874891660e+03 1505.5615874892476 1505.5615874893372   
3401 47614 1.4847071916930923e-07 25.836619614266432 1505.5615874890782 1.5055615874890800e+03 1505.5615874890868 1505.5615874890923   
3492 48888 5.798569320655254e-08 32.760104438027085 1505.56158748907 1.5055615874890705e+03 1505.561587489072 1505.5615874890743   
