% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=827022, Thu Jul  2 11:10:23 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 709.6601633243007 7.0966016332430070e+02 799.6601196179965 831.370449263516   
2 28 47.66355069542983 1.0823725279145606 709.6601633243007 7.1010953777034649e+02 750.8022159179638 785.6323383079688   
3 42 50.628409250348426 1.0987960913367711 709.6601633243007 7.2028041191949467e+02 751.7888844630193 794.2576443547312   
101 1414 0.20515348012186574 1.7522911686957072 608.0945273525771 6.0835290177103900e+02 608.7308996080237 609.5356202974742   
201 2814 0.0008996093022689472 2.27171067126852 606.7779234046563 6.0677792340465635e+02 606.7835322196795 606.7925221598833   
301 4214 0.0002450268014375621 4.587097838825166 606.7404778467838 6.0674056261579835e+02 606.7426136782997 606.7434087552851   
401 5614 0.00017397406409476736 9.595349221293183 606.7371468861046 6.0673714688610460e+02 606.738174029763 606.7403413316945   
501 7014 0.001185956976689411 18.82803631336674 606.7007953675529 6.0670079536755293e+02 606.7076486605505 606.7093130060529   
601 8414 0.00021343142083245505 26.081106706651916 606.6931754545091 6.0669348024573310e+02 606.6946012494287 606.6960035336203   
701 9814 0.001609885462358878 40.06210182120011 606.664060858803 6.0666406085880305e+02 606.6666075597358 606.6719620394861   
801 11214 0.0001110483579784276 70.55188050471888 606.658374809581 6.0665861052032164e+02 606.6589552707492 606.6590257231445   
901 12614 4.3393959203697895e-07 113.09438638901673 606.6577972278153 6.0665780705173574e+02 606.6578508899352 606.6578759939504   
1001 14014 4.187784654257487e-10 182.12207296790322 606.6577913194034 6.0665779151338324e+02 606.6577919350004 606.6577923066777   
1069 14966 3.1281986692910446e-12 255.90769529672755 606.6577910693 6.0665779108844481e+02 606.6577911129822 606.6577911222494   
