% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:57:52 2020, <python>{}</python>
1 14 50 1.0000483345014077 7794315653.038721 7.7943156530387211e+09 25863450133.285904 63118550677.89021   
2 28 52.73213151249442 1.0696262525417726 4101214539.045347 4.1012145390453472e+09 17001312505.224558 65293802289.83997   
3 42 47.916572657331116 1.0846095064257293 4101214539.045347 1.2074059538256723e+10 25829580057.60974 71885830921.63326   
101 1414 0.04645304326706797 2.353957223018586 93728.00846098 9.3728008460979996e+04 99179.9688617665 112263.83864398187   
201 2814 0.0047337692432221365 11.83401732727164 92177.90825422764 9.2177908254227645e+04 92227.82855090198 92270.9294201667   
301 4214 0.01928746362821726 72.25612732687848 81716.53026631128 8.1716530266311282e+04 82472.19771525424 84108.91941823502   
401 5614 0.01981898913701429 136.75343688759142 64615.01079038637 6.4615010790386368e+04 64931.53420179745 66966.75507221493   
501 7014 0.02653289874397382 575.36538804027 30643.3780095234 3.0643378009523400e+04 31957.0667400636 33312.33360499318   
601 8414 0.002988394404628017 1214.1546198307356 27480.63924542064 2.7480639245420640e+04 27485.92508267503 27489.4715396404   
701 9814 0.01980968012944192 1363.8252695164829 26384.055292866815 2.6384055292866815e+04 26514.97925574985 26711.490126005214   
801 11214 0.07831321930707341 1446.3163990790047 9096.747182431523 9.0967471824315235e+03 9919.929148860387 10961.629469389467   
901 12614 0.005369912683909509 1492.3667964120984 4909.614210260113 4.9096589481417795e+03 4910.7127624652385 4913.3551032938685   
1001 14014 0.025392429294250115 1755.202037045556 4574.777286354985 4.5747772863549853e+03 4634.730872960967 4663.183902868732   
1101 15414 0.024704277418742475 2160.711996339148 2561.9591921307892 2.5621287657580688e+03 2572.1578506332144 2597.829885848755   
1201 16814 0.012615704715144576 2847.8665652766485 2544.3119252879583 2.5443119252879583e+03 2546.2825072721857 2547.0450274687173   
1301 18214 0.03304377115712631 3289.9744585718267 2312.1194786739106 2.3124153666615539e+03 2318.000444271482 2329.312021289957   
1401 19614 0.012770901806675406 3833.9055803966658 2246.724712127946 2.2467247121279461e+03 2247.4036796057103 2248.3255661059716   
1501 21014 0.027072791506008945 4801.796816456613 2115.689897436745 2.1161265184173089e+03 2118.6919163298826 2119.712895650296   
1601 22414 0.04229764490899065 5834.385102140786 2069.366181523171 2.0693661815231708e+03 2072.1979132285164 2079.4270702139365   
1701 23814 0.016206098719125855 5525.89138267202 2044.328786520964 2.0443287865209641e+03 2044.6223182615927 2044.9869858606216   
1801 25214 0.024841727001769884 6346.871297769194 2026.7272021511346 2.0267889893254192e+03 2027.2314216122222 2027.968380732621   
1901 26614 0.027399949431711274 5986.335796911045 1991.2410851594896 1.9913115754755729e+03 1991.6589127732439 1992.0736097930392   
2001 28014 0.026999773548566672 5584.70265356568 1979.9156645372657 1.9799156645372657e+03 1980.2302062472818 1980.534652982468   
2101 29414 0.02317202262552794 6642.134166394221 1970.7388263846753 1.9707388263846753e+03 1970.9069184560922 1971.0631437402908   
2201 30814 0.07605866068583116 7373.144781388196 1958.5083017399402 1.9590273468173314e+03 1960.0981308116109 1961.5881981069333   
2301 32214 0.08058678040249681 11638.082744969732 1929.410587185424 1.9294105871854240e+03 1930.0464347834306 1931.4556097643233   
2401 33614 0.09975403186369908 15885.147987742748 1905.917964552811 1.9059692726646190e+03 1906.9187618756355 1907.7107113893435   
2501 35014 0.10845747439134382 16436.301081716345 1879.07963396964 1.8793639332219234e+03 1879.7986857072615 1880.361809572594   
2601 36414 0.09677063348633617 17049.08178504133 1851.1611730566024 1.8511611730566024e+03 1851.8154274197416 1852.5961619019495   
2701 37814 0.07733662516300058 18140.74434514621 1840.7638252772704 1.8407638252772704e+03 1841.0038314030191 1841.3927623500076   
2801 39214 0.1706170940593813 18836.13915652916 1822.648505640162 1.8226510050817474e+03 1823.4396361251147 1824.3479412013323   
2901 40614 0.12462697802680835 18169.0270647528 1811.625044792447 1.8116250447924469e+03 1812.0715761374759 1812.537404149396   
3001 42014 0.09794101890905427 19525.216962142855 1808.68535325919 1.8086853532591899e+03 1808.8651487367067 1809.0875959207401   
3101 43414 0.049569008688807245 20101.27203336695 1805.8521603960085 1.8058562841072230e+03 1805.876568285679 1805.9292295816945   
3201 44814 0.13147283456022676 21016.244368542008 1800.8363794798192 1.8008363794798192e+03 1801.0520047299678 1801.214223745194   
3301 46214 0.0001231420574831167 19086.59403072047 1798.279420650361 1.7982821367369950e+03 1798.2897936769875 1798.2975594338818   
3401 47614 1.6742337721095413e-09 21507.72959100558 1798.2766948813448 1.7982767054335884e+03 1798.2767226339051 1798.2767458361839   
3454 48356 8.172859385692752e-12 20012.580981030074 1798.2766936487092 1.7982766942930339e+03 1798.2766951575552 1798.276696551352   
