% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=762080, Wed Jul  1 17:13:47 2020, <python>{}</python>
1 6 1.0275104804821467 1.0000250003125026 511.7204755227246 5.1172047552272460e+02 513.9619442487215 515.9027791355293   
2 12 1.2456979396930308 1.4131506125225781 510.95447725601775 5.1095447725601775e+02 516.2668503823984 519.4248095376935   
3 18 1.0853798192354496 1.5610376341330874 510.95447725601775 5.1189489891561527e+02 513.492991794084 515.1654721536077   
11 66 0.7288487962052151 1.326039271126557 509.95636457804756 5.1005576270864219e+02 510.16195678958417 510.4335416661279   
21 126 0.16259524306579184 1.6006193010023548 509.949772005834 5.0994977200583401e+02 509.95080172363095 509.9530791170717   
31 186 0.029003014109101652 1.3343875129373954 509.9495612656712 5.0994956365662057e+02 509.94957396209156 509.9495907143341   
41 246 0.0029523810847388735 1.3594079648624946 509.9495603001126 5.0994956030011258e+02 509.94956031229145 509.9495603257617   
51 306 0.0005983252158251814 1.656228361459131 509.9495602985827 5.0994956029858270e+02 509.9495602986769 509.9495602990436   
61 366 0.00011181892310740857 1.2159022079563986 509.9495602985803 5.0994956029858059e+02 509.94956029858076 509.94956029858105   
69 414 3.0297130305189502e-05 1.3049957207073415 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
