% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 477598.894043327 4.7759889404332702e+05 579513159.1727557 74107044661.6991   
2 28 51.120750602699175 1.0715930629386263 350952.91863675247 3.5095291863675247e+05 253938290.80878654 91126786528.79399   
3 42 48.57967684030661 1.0930519063861692 154879.79883566312 1.5487979883566312e+05 164986507.83319268 16866455642.935677   
101 1414 3.4205065359409295 5.552113647170448 12030.304986325189 1.2030304986325189e+04 12974.82775432855 19686.39374772624   
201 2814 0.5847421786124454 12.172156110648519 1473.9695396995696 1.4739695396995696e+03 1478.6434570677723 1491.3349711495737   
301 4214 0.1645704133065475 18.108335708779443 1402.9349900947998 1.4029349900947998e+03 1403.1859372254091 1403.7220128741305   
401 5614 0.22058923187647297 41.69272100545932 1395.9245475129399 1.3959245475129399e+03 1396.6756799809405 1397.2155391671663   
501 7014 0.06898130799637679 64.83335312184971 1390.6564898430115 1.3906564898430115e+03 1390.6907055487945 1390.7199104610322   
601 8414 0.03389116567665215 67.82184951436352 1390.006674853127 1.3900066748531269e+03 1390.0094736186759 1390.0154486502577   
701 9814 0.05684662315544737 70.62038344931626 1389.9044134731216 1.3899044134731216e+03 1389.9125708741976 1389.93010867756   
801 11214 0.14534912381693157 135.73231643326343 1389.10031057251 1.3891003105725099e+03 1389.2247371564465 1389.3103187935114   
901 12614 0.027805990368848905 126.29967916589877 1388.4590294477716 1.3884590294477716e+03 1388.4624898810616 1388.4658065911813   
1001 14014 0.0008259135249265424 103.6249901883697 1388.4545173747347 1.3884545173747347e+03 1388.454519716738 1388.4545206663327   
1101 15414 2.6840400199889735e-05 94.01673299655317 1388.4545145807415 1.3884545145807415e+03 1388.454514582133 1388.4545145835634   
1201 16814 3.620062421993719e-07 87.90122009585407 1388.4545145792843 1.3884545145792843e+03 1388.4545145792845 1388.4545145792847   
1212 16968 5.836524937744674e-08 90.22893672183494 1388.4545145792836 1.3884545145792838e+03 1388.4545145792838 1388.4545145792838   
