% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:01 2020, <python>{}</python>
1 14 47.25801312859753 1.0000483345014077 44585.45875577535 4.4585458755775348e+04 62668.010301931 104175.21263094066   
2 28 46.1252861244256 1.078877771680508 41826.57774719726 4.1826577747197261e+04 62715.07540842742 113657.38890315796   
3 42 45.11435061415664 1.1104813898986916 31023.98643704952 3.1023986437049520e+04 58386.320744243894 105086.07746507275   
101 1414 14.302778013079502 1.7618185131999995 4912.487945310031 5.1812521492838805e+03 8598.20127219701 13583.859547285412   
201 2814 1.771841200466864 1.972596866864173 949.9469603678162 9.5196603987390517e+02 983.5257494312867 1022.5285734091856   
301 4214 0.16424452774822929 2.321414026080666 900.6701315296573 9.0074232795066189e+02 900.8972845144109 901.1427685093306   
401 5614 0.008896213921677883 2.4070506682954083 900.1799431401349 9.0018010274515291e+02 900.1804624910225 900.1812083914372   
501 7014 0.0002660304283372209 3.2261943932885213 900.1790572442596 9.0017905724425964e+02 900.1790576626163 900.1790579470336   
601 8414 9.297446245284347e-06 4.102717740243191 900.1790565015845 9.0017905650158445e+02 900.1790565019369 900.1790565024176   
701 9814 2.0270171014120983e-07 4.494649485344343 900.1790565008331 9.0017905650083321e+02 900.1790565008333 900.1790565008333   
728 10192 8.896498651121147e-08 4.603260392621814 900.179056500833 9.0017905650083298e+02 900.179056500833 900.179056500833   
