% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:20:18 2020, <python>{}</python>
1 14 47.236794703034015 1.0000483345014077 7933752280.274311 7.9337522802743111e+09 25454157750.482212 35496559730.69951   
2 28 46.39895154225616 1.0712424248624663 5344006205.962359 5.3440062059623594e+09 15356597097.14272 31219873793.891903   
3 42 46.68943144192376 1.1091051419937197 5344006205.962359 5.5822011161164017e+09 12138240023.073383 29041222593.37028   
101 1414 12.467184336388462 2.156822559107307 56641541.6132572 1.0704315419602217e+08 430347845.33287096 810618812.2822244   
201 2814 6.252773994549732 3.6753566733412564 13006414.113874381 2.9207056854230337e+07 67162811.52989466 100332853.45448373   
301 4214 3.267607817202617 6.599140194918106 2198076.6684750183 4.8707243038204834e+06 8359420.203653391 17132021.00729215   
401 5614 1.2103411868982075 14.7255999223036 850413.6810321672 8.8570706674436526e+05 1158094.4102648087 1562374.3375039613   
501 7014 0.5526552590138375 27.352095978803707 333057.5857274667 3.3536758013101609e+05 357624.87621945527 387902.61289650365   
601 8414 0.7511614530797016 58.787247235858196 107291.76030603805 1.0729176030603805e+05 150099.3045093345 196770.97071129543   
701 9814 0.4066735956401443 113.45132505691103 23244.000218239806 2.5539178745512421e+04 29685.681384441847 36988.958615911644   
801 11214 0.10230383203810565 145.6898479760709 21163.176484372096 2.1241196148367479e+04 21491.22212706983 21719.894544490482   
901 12614 0.42460585691849495 200.6593269171205 17313.661469859795 1.7313661469859795e+04 18437.371271453634 19763.216815253534   
1001 14014 0.15437776040085438 314.6441083744618 15865.307410817151 1.5893773065147738e+04 16035.355696024828 16118.964388572345   
1101 15414 0.4367028464064211 618.6988520137762 14000.689510881632 1.4108434756639555e+04 14645.830239322462 15593.890167975762   
1201 16814 0.27181084922878535 689.9236825729988 12275.69603091752 1.2275696030917519e+04 12474.114894064329 12632.403509518566   
1301 18214 0.480331958657948 828.8426371905626 11101.260356356233 1.1143127680820671e+04 11439.957742879233 11977.909616796009   
1401 19614 0.4490205250077118 941.0051406631201 9231.13405220279 9.4273735788273316e+03 9602.815447520974 10061.653421680021   
1501 21014 0.24697177523172467 1111.9534239834447 8532.892537697739 8.5342472567352088e+03 8586.736688349838 8625.366899126673   
1601 22414 0.25155618947324926 1353.1143300416832 8185.871026321869 8.1860081607951524e+03 8202.2305600109 8240.522275321448   
1701 23814 0.3535398442051242 1529.3720415515368 7858.5964963097285 7.8585964963097285e+03 7882.085721271911 7916.927251020403   
1801 25214 0.539159196450318 1958.6924255935548 7456.799933116283 7.4980750972877722e+03 7545.187368869658 7884.598164469477   
1901 26614 0.2722914688390729 1881.8081323322779 7227.766449122199 7.2372466586677219e+03 7258.067982668064 7330.551395504069   
2001 28014 0.22829924394078085 1882.8383062314888 6998.758642477783 6.9987586424777828e+03 7013.069162084116 7032.16859008906   
2101 29414 0.7162995326095103 2875.4295463080116 6479.869027560943 6.5440227407775892e+03 6599.342249226592 7100.7227253391375   
2201 30814 0.28162616132624313 3595.2256549906456 5933.372925586722 5.9333729255867220e+03 5949.787367299789 5955.2379379172835   
2301 32214 0.4182593795328372 3296.1931356792693 5798.146445518741 5.8006736178301517e+03 5811.317418737319 5839.974933938024   
2401 33614 0.4791040665084477 3264.843242318358 5661.371833890636 5.6694624345181619e+03 5686.448888346359 5718.904122849766   
2501 35014 0.4419437546734313 3071.7177051639974 5569.62140647214 5.5696214064721398e+03 5582.665730938408 5594.1512618727775   
2601 36414 0.4320317704794782 2816.5768500701065 5419.828290878504 5.4230280580638846e+03 5426.883304701145 5437.481888246156   
2701 37814 0.13172125959178538 2907.2308279735826 5397.348923140116 5.4004233903005461e+03 5403.475141142254 5408.509268386105   
2801 39214 0.07831977713572082 3155.4250806235664 5389.73754374439 5.3910120444923014e+03 5394.583307897498 5397.6381924383295   
2901 40614 0.06246809852014395 3426.915062591659 5387.55328125358 5.3876124175125515e+03 5393.442771403787 5396.727462393087   
3001 42014 0.03720571997963049 3511.2743180560865 5386.95605916311 5.3869560591631098e+03 5390.442177333602 5392.419778005109   
3101 43414 0.012565939028697948 3614.950010927371 5384.928000275564 5.3850375820356485e+03 5385.303714422884 5386.207206961573   
3201 44814 0.01650112819737526 4884.6740050169665 5383.957416016265 5.3839574160162647e+03 5384.211241932668 5384.938000626507   
3301 46214 0.016903249900975928 6233.433229895527 5383.106389976232 5.3831560936828091e+03 5383.208518410186 5383.326691052216   
3401 47614 0.01680270381221295 6048.0856609628045 5382.4730871936945 5.3824965787308411e+03 5382.5606753633565 5382.711737691048   
3501 49014 0.029997607738845442 6053.793899329756 5381.191637284491 5.3812239082576907e+03 5381.34577176983 5381.498232098135   
3601 50414 0.03284475975205058 5684.220192778121 5379.733898683436 5.3797338986834357e+03 5379.868008927564 5379.982640515027   
3701 51814 0.05552242308409352 5984.460089094803 5377.182412010823 5.3771824120108231e+03 5377.393946887085 5377.794384270211   
3801 53214 0.10442612950456574 6056.141836594815 5373.268735270787 5.3732839393424274e+03 5373.838198848569 5374.790884078011   
3901 54614 0.20711541760283136 7160.974205753469 5341.160463128876 5.3419909704931379e+03 5346.05864596828 5350.715017365235   
4001 56014 0.14740000600721134 6432.386231720821 5308.109276185251 5.3081092761852506e+03 5309.21710277983 5311.339411607674   
4101 57414 0.07288735406013307 4963.074553015553 5305.1494555987565 5.3052006585967374e+03 5305.287655292552 5305.584974716832   
4201 58814 0.06707687601890305 4270.68342643642 5304.183746160857 5.3042208502118938e+03 5304.310764365158 5304.470831226716   
4301 60214 0.06193434198734728 4078.566923744599 5303.071344476209 5.3030713444762087e+03 5303.142391622751 5303.286658386409   
4401 61614 0.06920196727806296 4098.226820013687 5302.026355453183 5.3020420152880770e+03 5302.101817408971 5302.280732659177   
4501 63014 0.04168379054960296 4053.045870536844 5301.386548292984 5.3013883338765354e+03 5301.4090392060425 5301.435658738431   
4601 64414 0.015968848652322277 3994.1902301203613 5301.286535360301 5.3012875313379145e+03 5301.290125777104 5301.294884876117   
4701 65814 0.004970869656829374 4130.705510182679 5301.275859926214 5.3012773029104692e+03 5301.278389485984 5301.279927782253   
4801 67214 0.0009975066180866003 4331.006171464061 5301.273745433076 5.3012739858792211e+03 5301.274338599359 5301.274941689663   
4901 68614 0.0002262869028512092 4618.043561848722 5301.273039665699 5.3012731196624691e+03 5301.27325806179 5301.27340047927   
5001 70014 9.057170106952135e-05 4663.560194086812 5301.272851333091 5.3012729011367828e+03 5301.2729599336 5301.273105613573   
5101 71414 3.389772159860281e-05 5402.087758559173 5301.272811945827 5.3012728313019461e+03 5301.272855825253 5301.272880794284   
5201 72814 1.2296668171869139e-05 6239.440145429205 5301.272792061178 5.3012728002154945e+03 5301.272807329325 5301.272818413919   
5301 74214 3.631995647865339e-06 6198.2961233241695 5301.272781324795 5.3012727837892580e+03 5301.272787955269 5301.272789603392   
5401 75614 9.170016652705804e-07 5880.618499379235 5301.272780304989 5.3012727803794069e+03 5301.272780577775 5301.272781043237   
5501 77014 1.4132092244225552e-06 10570.778034984445 5301.27277851828 5.3012727785182797e+03 5301.272778972365 5301.272779182345   
5601 78414 5.033404433350546e-05 51073.59335456898 5301.272701402519 5.3012727082917709e+03 5301.272718239277 5301.272730960412   
5701 79814 4.1634240299492606e-05 29632.862996474025 5301.272633735519 5.3012726468706869e+03 5301.272660797144 5301.272680465045   
5801 81214 1.80331878058028e-05 20580.38524608939 5301.272615911072 5.3012726163782654e+03 5301.272622046545 5301.272628866744   
5901 82614 1.208509026762974e-05 17111.493097303362 5301.27259864406 5.3012725994126577e+03 5301.272601906604 5301.272604942984   
6001 84014 9.998613005126029e-05 33420.288944746775 5301.272475324929 5.3012724900826997e+03 5301.272500295434 5301.272516761104   
6101 85414 3.279324892467421e-05 28211.20759431794 5301.272444024071 5.3012724457701897e+03 5301.272449687384 5301.272454882203   
6201 86814 3.4524092469323265e-05 25106.606983779733 5301.272421901641 5.3012724220491873e+03 5301.272424624645 5301.27243225167   
6301 88214 0.00011796884947561765 24330.75342821897 5301.272338924919 5.3012723389249186e+03 5301.27235288531 5301.272360211547   
6401 89614 7.454788451290681e-05 23932.6260721852 5301.272304552276 5.3012723059458258e+03 5301.272311029095 5301.272312982454   
6501 91014 0.00011444669809651422 23861.58141189108 5301.272271131858 5.3012722711318584e+03 5301.272278795634 5301.272286147904   
6601 92414 8.179026687334317e-05 24798.92629672287 5301.2722317667285 5.3012722340779146e+03 5301.272236800849 5301.272239970534   
6701 93814 4.745679775534866e-05 29424.23044024002 5301.272216929817 5.3012722169298168e+03 5301.272218516166 5301.272220583942   
6801 95214 7.349768050131066e-05 32522.98150899282 5301.272199535273 5.3012721995352731e+03 5301.272202345845 5301.272205218808   
6901 96614 0.00015143823454290753 36931.23592686095 5301.272173208519 5.3012721749452612e+03 5301.272179965625 5301.272185513726   
7001 98014 8.05035171636022e-05 37929.7255571 5301.272162018038 5.3012721625502136e+03 5301.272164363873 5301.272166576562   
7101 99414 0.0001405946198251326 41175.970438012926 5301.2721508483 5.3012721511565196e+03 5301.272154719123 5301.272159918585   
7201 100814 0.00015708994667627823 49150.49662248783 5301.272138748509 5.3012721402085781e+03 5301.272142869754 5301.272148118625   
7301 102214 8.21746739157925e-05 57057.1976694507 5301.272133276188 5.3012721334198368e+03 5301.2721341979395 5301.272134923351   
7401 103614 7.874348658303396e-05 60809.07308567435 5301.272129207978 5.3012721293361792e+03 5301.272129795199 5301.272130911415   
7501 105014 5.274504462880101e-05 5154.7562447946875 5301.272127383059 5.3012721273830593e+03 5301.272127527166 5301.27212768766   
7601 106414 5.9934783702925444e-05 4444.021415536709 5301.272126484054 5.3012721264902302e+03 5301.272126654774 5301.27212671629   
7701 107814 3.5631112484710916e-05 4211.112040079785 5301.272126124061 5.3012721261320385e+03 5301.2721261460065 5301.272126202861   
7801 109214 1.2054207456895197e-05 3528.185700343803 5301.2721260439575 5.3012721260442022e+03 5301.272126045063 5301.27212604614   
7901 110614 1.1700382448585084e-05 2965.620364755906 5301.27212602906 5.3012721260294402e+03 5301.272126030208 5301.272126032865   
8001 112014 8.31070031443064e-06 2932.290414449718 5301.272126023064 5.3012721260231265e+03 5301.2721260237795 5301.272126024076   
8101 113414 5.441752453784275e-06 3529.003106759782 5301.272126021425 5.3012721260214821e+03 5301.272126021569 5301.272126021809   
8201 114814 1.4249583914773501e-06 5436.757841269677 5301.27212602094 5.3012721260209400e+03 5301.272126020947 5301.272126020953   
8301 116214 5.19480671731401e-07 5544.387299665102 5301.272126020893 5.3012721260208928e+03 5301.272126020895 5301.272126020896   
8337 116718 2.7530617165337737e-07 5614.395580662934 5301.272126020893 5.3012721260208928e+03 5301.272126020895 5301.272126020896   
