% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=753253, Wed Jul  1 17:14:32 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 1030.501491647025 1.0305014916470250e+03 1083.2670415854739 1140.6409769588322   
2 12 1.5634072728539876 1.2385078570839507 952.7686296409914 9.5276862964099143e+02 1085.401449436213 1146.8199885571194   
3 18 2.1396511324256116 1.6220010307875234 952.7686296409914 9.5496698418156484e+02 1112.2869936680397 1210.5743019826605   
11 66 1.2890560297728153 2.6477865168583676 938.7433759969788 9.5905690247687869e+02 1074.838801541612 1144.0434450254336   
21 126 1.167653886166697 4.391034116532559 937.5152504969798 9.3751525049697977e+02 946.3562112060185 962.8309488376727   
31 186 2.699870508182785 5.354304654819287 931.0152758481174 9.3101527584811743e+02 942.2494808356059 951.2928555250433   
41 246 25.689224943007726 17.979456475933016 923.6981156818271 9.2458786927320705e+02 1006.4389136643258 1189.6059795023045   
51 306 3.8098249550477017 29.873892840345423 922.623322677832 9.2262332267783199e+02 922.764604323887 922.8902266643964   
61 366 1.1946458265783149 26.546801694380946 922.6221261264731 9.2262527304219418e+02 922.6472441421728 922.7018433565919   
71 426 0.9189016886737473 37.396236050119796 922.621498156165 9.2262149815616499e+02 922.622634197124 922.6234370501791   
81 486 0.09700409240569251 49.258520510249674 922.621392617975 9.2262139261797495e+02 922.621394274086 922.6214068746343   
91 546 0.037316242601460305 50.143953096594025 922.6213925941228 9.2262139259412277e+02 922.6213926274966 922.6213926374844   
101 606 0.0036219260832539187 49.855596580317204 922.6213925933291 9.2262139259332912e+02 922.6213925934753 922.6213925936154   
111 666 0.0009689305184315357 56.18833548532877 922.6213925933093 9.2262139259330934e+02 922.6213925933101 922.6213925933114   
121 726 0.0002976406550686329 58.75922036621195 922.6213925933093 9.2262139259330934e+02 922.6213925933095 922.6213925933095   
