% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=769921, Thu Jul  2 11:14:34 2020, <python>{}</python>
1 14 47.03693885388782 1.0000483345014077 36917967.887237765 3.6917967887237765e+07 1146684351.6893454 10408688212.996977   
2 28 45.460409704456076 1.067750719002028 27944987.338396173 2.7944987338396173e+07 845698096.9474683 12752351039.27377   
3 42 44.24933614690411 1.0887411949698733 21218267.64896948 2.1218267648969479e+07 795698358.5551063 7911493316.249462   
101 1414 29.811791127258946 2.213130977485629 646149.5204241977 2.6526069450194970e+07 433572819.65671945 1756177954.1451497   
201 2814 25.684070488357474 4.13666194049372 205046.48942727238 6.3271047904320946e+06 39186920.71315309 171636754.46961424   
301 4214 14.907732452595802 8.095785456049123 205046.48942727238 1.4547338389735380e+06 10594827.78557272 92703394.14831203   
401 5614 6.14736525210749 13.5918104381317 205046.48942727238 3.2827758982751361e+05 1729277.1917487415 11435069.436266722   
501 7014 3.664593302511958 24.06535981897231 178432.16458578594 2.0187221372443892e+05 322051.944166945 1162149.9198602997   
601 8414 4.576744645886903 44.80916439739475 177521.66665037454 1.9711967617452200e+05 259814.01785595444 1020039.2426045163   
701 9814 2.4739765981836395 74.70917378664444 141125.28847302118 1.4301966082302618e+05 153185.04036379958 185811.91251342616   
801 11214 4.491222420330082 172.55493252088962 9015.244933449454 9.0152449334494540e+03 23205.724081008608 76401.52473695595   
901 12614 3.3800489245239014 334.76300667124275 3086.735824213175 3.6749754110767744e+03 7865.251906466055 12750.81964521539   
1001 14014 1.4828309229973733 536.8883479495265 1807.0470639485752 1.8486378213182777e+03 2056.6053438263625 2367.4008546164932   
1101 15414 0.5532817934975973 794.7219558284108 1688.451031272913 1.6884510312729130e+03 1707.5849836957168 1761.533194480202   
1201 16814 0.0993963139035766 1051.2387841238547 1669.9966945878393 1.6700674451554569e+03 1670.896631112355 1671.9251749689518   
1301 18214 0.019663979606623864 973.1496296399373 1668.7817163916018 1.6687823339007628e+03 1668.8027579708214 1668.8301429891471   
1401 19614 0.004635970638805356 1090.8556308685131 1668.7348719567976 1.6687353921338711e+03 1668.7365340610527 1668.7383326579443   
1501 21014 0.0008933137468725794 1177.7262802442897 1668.7331074714202 1.6687331924493685e+03 1668.733320950049 1668.73344118763   
1601 22414 0.00023585186693329054 1133.3739398134712 1668.7330430742627 1.6687330454855685e+03 1668.7330662197198 1668.733090328311   
1701 23814 0.00010306402515658809 1185.5765923583258 1668.7330109019563 1.6687330121683524e+03 1668.733021024757 1668.7330270156508   
1801 25214 3.0872841594995955e-05 1413.8818434926065 1668.7330035036155 1.6687330035036155e+03 1668.7330051517044 1668.7330068614547   
1901 26614 6.654116082659454e-05 2055.923119117622 1668.732994402861 1.6687329944028611e+03 1668.7329974908084 1668.733000714341   
2001 28014 6.34249433529365e-05 2650.080431082606 1668.7329855068858 1.6687329855068858e+03 1668.732986011975 1668.7329871200523   
2101 29414 5.0949550226023594e-05 2707.166166135488 1668.7329821028188 1.6687329821433841e+03 1668.7329823705968 1668.7329828415545   
2201 30814 1.2207887948553348e-05 2945.8535184725692 1668.7329814582502 1.6687329814680027e+03 1668.7329816103395 1668.7329816825493   
2301 32214 6.145895114439511e-06 3397.1200772443085 1668.7329813342485 1.6687329813722176e+03 1668.7329814038467 1668.7329814524176   
2401 33614 3.94081491026885e-06 3900.543605796506 1668.7329813001502 1.6687329813126798e+03 1668.7329813345796 1668.7329813634005   
2501 35014 1.0194854966504104e-06 4574.313343407217 1668.7329812823639 1.6687329812848839e+03 1668.7329812869395 1668.7329812882688   
2601 36414 9.239843329982748e-07 5400.122255637423 1668.7329812739576 1.6687329812739656e+03 1668.7329812765017 1668.7329812781513   
2701 37814 1.71538698428354e-06 10572.123709939926 1668.7329812522191 1.6687329812522444e+03 1668.7329812549415 1668.7329812596645   
2801 39214 1.4226314036796472e-06 14132.020484650788 1668.7329812403511 1.6687329812403511e+03 1668.7329812418527 1668.7329812432372   
2901 40614 5.825178044019328e-07 20606.42548519237 1668.732981234728 1.6687329812349913e+03 1668.7329812352427 1668.7329812356527   
3001 42014 6.007677223756007e-07 22.479083065868323 1668.7329812335583 1.6687329812335913e+03 1668.7329812337812 1668.7329812339522   
3101 43414 2.542927200112257e-07 20.860411170373965 1668.732981232804 1.6687329812328405e+03 1668.7329812328599 1668.732981232909   
3201 44814 1.9178771213585584e-07 18.900646365370136 1668.7329812325495 1.6687329812325495e+03 1668.7329812325836 1668.732981232598   
3301 46214 2.462143407281653e-07 19.84753965989206 1668.7329812323615 1.6687329812323737e+03 1668.7329812324006 1668.73298123241   
3401 47614 1.5184227104414478e-07 21.711621028808324 1668.7329812322546 1.6687329812322555e+03 1668.7329812322662 1668.732981232278   
3501 49014 1.7745651534544475e-07 25.1861411048387 1668.7329812321886 1.6687329812321902e+03 1668.7329812321966 1668.7329812322057   
3590 50260 4.663612503705525e-08 33.01756074448536 1668.7329812321766 1.6687329812321768e+03 1668.7329812321786 1668.7329812321802   
