% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828518, Fri Jul  3 09:36:42 2020, <python>{}</python>
1 10 43.90369179251926 1.0000450010125153 7687719.890041648 7.6877198900416484e+06 4997755970.209225 27291833754.712814   
2 20 44.84349126788225 1.1411272058415003 7687719.890041648 2.7390500062753979e+07 2179342156.6948533 9224198774.979097   
3 30 46.728921181782695 1.2998715921628954 7687719.890041648 5.8511221115598828e+07 1971589915.2707474 27939593126.657436   
101 1010 39.11926075197149 76.68901314956902 5404.951444263077 2.3415715669021674e+05 582276.1517765275 13102765.896090718   
201 2010 5.165434412378624 2619.460064687734 1624.0148702029478 1.6240148702029478e+03 1707.8532493095395 1813.2505894024125   
301 3010 0.9892124904875329 13914.973092435876 1561.3752352119536 1.5613752352119536e+03 1562.4629190615365 1563.6839597049063   
401 4010 0.12547451445471944 9834.295784049218 1560.8814106546931 1.5608995542159942e+03 1560.9299706506115 1560.9378693516605   
501 5010 0.030184145680633354 12890.645319344809 1560.8705690323773 1.5608722447548446e+03 1560.8752236028201 1560.876131154136   
601 6010 0.009735745012686921 13342.041758713885 1560.86872185715 1.5608687218571499e+03 1560.868900398106 1560.8693684943416   
701 7010 0.008896888471224529 176325.65413679738 1560.8677974567413 1.5608677974567413e+03 1560.867926248461 1560.868228859848   
801 8010 0.37786941622709286 737204.3809341745 1560.8098426535564 1.5608110915869765e+03 1560.8166028826934 1560.8327094556375   
901 9010 0.06917437076166377 590174.168483042 1560.7006639734375 1.5607006639734375e+03 1560.7018729889353 1560.7027363663237   
1001 10010 0.0184340466367787 999736.4889600687 1560.7002799187671 1.5607002799187671e+03 1560.700350967623 1560.7004524376948   
1101 11010 0.007910546668183372 46.91759183256245 1560.7001301817388 1.5607001341199677e+03 1560.7001406942593 1560.7001466039362   
1201 12010 0.00015614776413974227 1831.429507502835 1560.7001253222836 1.5607001253222836e+03 1560.700125783568 1560.7001259475355   
1301 13010 0.000143275549583605 5143.770987148613 1560.7001253222836 1.5607001254154043e+03 1560.7001256786768 1560.7001259058602   
1401 14010 0.00024315279374456823 7014.986157670182 1560.7001252089904 1.5607001252589851e+03 1560.7001253852552 1560.700125656406   
1501 15010 0.0006630242929184739 15308.81272895842 1560.7001248913139 1.5607001250130281e+03 1560.7001252378607 1560.7001254770582   
1601 16010 0.0018695739259246289 33964.82583497979 1560.7001232117289 1.5607001234491979e+03 1560.7001236060673 1560.7001238859536   
1701 17010 0.006442389910507543 41883.682266357006 1560.7001209378916 1.5607001210526021e+03 1560.7001214339728 1560.7001217677523   
1801 18010 0.003146687617481008 43808.80192476471 1560.7001208120942 1.5607001213999101e+03 1560.700121504657 1560.70012163952   
1901 19010 0.0025881134803426697 34328.32934907992 1560.7001208120942 1.5607001216099225e+03 1560.7001217592833 1560.7001217874251   
1995 19950 0.008743115576519142 42659.80711688943 1560.7001207367498 1.5607001208849945e+03 1560.7001211236648 1560.7001213295162   
