% # columns="iter, evals, sigma, 0, fitness, xbest" seed=828518, Fri Jul  3 09:36:42 2020, <python>{}</python>
1 10 43.90369179251926 0 7687719.890041648 -31.547355574600623 34.49783679928137 -33.048574364220684 15.440132681478808 29.741218226917194 -15.871647020960072 -5.900434448925148 20.770296791694037 -21.09014723782316 19.975720593261034
2 20 44.84349126788225 0 27390500.06275398 66.9887382816814 -33.32094192359548 16.70034512597529 67.25167367076786 -29.534723046258726 -99.97025084001436 60.41677805987517 33.791166297143725 -53.61512810948129 40.0780809428307
3 30 46.728921181782695 0 58511221.11559883 74.49811003743947 29.968125022112442 60.78305155135986 35.61045241674566 -72.04914616610614 -99.86206251696188 77.83598827531017 -5.097486595105603 -79.65044810494109 22.85234713165088
101 1010 39.11926075197149 0 234157.15669021674 -18.70100540353542 35.325668799452444 8.045562674376328 34.02429023928358 -20.575360815682387 -88.30608264400394 62.065971789215126 -25.06384920664715 -92.19792380116391 27.41013616150364
201 2010 5.165434412378624 0 1624.0148702029478 25.22756232846106 -84.31083377847338 -0.5650372225382796 -42.81272216037846 52.832577385314465 7.914825635939565 48.16991398845317 70.94805765742538 -50.89541194960998 4.657123361136069
301 3010 0.9892124904875329 0 1561.3752352119536 7.478752409298323 -50.89269751759272 8.071470930142226 -42.1495292917868 59.65155471250134 -0.4381973049745227 56.51595405945669 61.176622422871965 -47.10246474014002 4.8533761894594365
401 4010 0.12547451445471944 0 1560.8995542159942 10.213296366359998 -52.428175860035395 7.880782103789528 -41.947445192158284 58.696184858792066 -0.6992206154026803 56.356842047949506 62.04617890433284 -47.01240309331274 4.912141248277285
501 5010 0.030184145680633354 0 1560.8722447548446 10.44829878887245 -52.48237154635021 7.88456322382703 -41.99613007136585 58.615130174739846 -0.6919073391075301 56.34869842401081 61.89249560572195 -46.964148735795106 4.897921868014019
601 6010 0.009735745012686921 0 1560.86872185715 10.45354731414804 -52.48341445557574 7.8780123669958755 -42.000477111397295 58.69323690193639 -0.6986133758170467 56.347929058697694 61.931563156643406 -46.96331795932201 4.896637297673985
701 7010 0.008896888471224529 0 1560.8677974567413 10.455543872624276 -52.483807246460486 7.882431460004312 -42.012826282732455 58.722173290433915 -0.7008681458504782 56.35251820621573 61.91972370761161 -46.965403691554 4.893028433056977
801 8010 0.37786941622709286 0 1560.8110915869765 10.384271834860044 -52.469754593315 7.810678501810656 -42.0014527294508 61.45802696205473 -0.7291927525248809 59.541222438392644 55.04989460137123 -46.98237469765968 4.896337781318369
901 9010 0.06917437076166377 0 1560.7006639734375 10.418888438112106 -52.476447179196015 7.862249523259692 -42.02619171399059 72.9332568434605 -0.7102415998247409 67.5640906070222 37.119034059131785 -46.96170560166752 4.889125145992884
1001 10010 0.0184340466367787 0 1560.7002799187671 10.41894395269776 -52.47645852480426 7.866852485911153 -42.020098290160874 72.81176178115933 -0.7039280986814731 67.48341585862597 37.30607128756335 -46.96163561989647 4.890904715905508
1101 11010 0.007910546668183372 0 1560.7001341199677 10.41870338728225 -52.47640914586762 7.862467592026491 -42.016861285424966 73.13160483615056 -0.701851798318188 67.66553218218269 36.89120403666493 -46.96489872714369 4.891849776429808
1201 12010 0.00015614776413974227 0 1560.7001253222836 10.418715536391659 -52.47641163929032 7.861952935461062 -42.01652136816483 73.11541746032717 -0.701677943411454 67.65645388505664 36.910656669409946 -46.96442445908065 4.891949226976067
1301 13010 0.000143275549583605 0 1560.7001254154043 10.418715583976962 -52.476411649056985 7.861954023758784 -42.016532110850676 73.11590901269946 -0.701678812265385 67.65672233000623 36.91003133415688 -46.964411966696616 4.891946088224358
1401 14010 0.00024315279374456823 0 1560.700125258985 10.418716381003122 -52.47641181264348 7.8619662586071115 -42.01648107828805 73.11503349087715 -0.7016121161949229 67.65600038800176 36.9115892180871 -46.96439032955436 4.891961083712886
1501 15010 0.0006630242929184739 0 1560.7001250130281 10.418717079727088 -52.47641195605391 7.8618002405411005 -42.016165180670214 73.10918545809099 -0.7015802826384459 67.65241158583558 36.919968073776545 -46.96431387575308 4.892053646893146
1601 16010 0.0018695739259246289 0 1560.700123449198 10.418715710840047 -52.47641167509542 7.862418534677175 -42.01598746734453 73.11110260413906 -0.701503394415198 67.65362849128906 36.91826005280018 -46.96437085798266 4.892105736907979
1701 17010 0.006442389910507543 0 1560.700121052602 10.418718610062427 -52.47641227014864 7.863294049997506 -42.01584968761381 73.10915330592442 -0.7017567336928039 67.65412123412625 36.918014150547606 -46.964028102584734 4.892145889293715
1801 18010 0.003146687617481008 0 1560.7001213999101 10.418718269069416 -52.47641220016234 7.863223538649521 -42.01571116096238 73.10547345034328 -0.7017557611901282 67.65205569563068 36.92265112437781 -46.96391315479718 4.89218646615609
1901 19010 0.0025881134803426697 0 1560.7001216099225 10.418718564803726 -52.476412260861565 7.8633942712077385 -42.01572104839943 73.10426590526922 -0.7017885720605079 67.65162028212308 36.92378993244165 -46.963934538180865 4.892183521966217
1995 19950 0.008743115576519142 0 1560.7001208849945 10.418717891892243 -52.47641212274729 7.863529086019383 -42.015749028323626 73.10452033612373 -0.7015405280675111 67.65121784947405 36.92439513223508 -46.96395575624388 4.89217538416051
