% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:30:10 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 58765.35209035428 5.8765352090354281e+04 172078.5281001627 242994.16648242078   
2 30 47.126847377165035 1.0391459446773308 57306.30836403254 5.7306308364032542e+04 109442.63202624905 294243.5682624708   
3 45 49.090917154095145 1.0458481729209383 57306.30836403254 7.8571586823016696e+04 136611.25282377723 212525.68491458218   
101 1515 1.5283507440590265 1.7424040943805104 686.828139696203 6.9060422020128863e+02 697.7446709288274 706.5491111782591   
201 3015 0.3464705213116744 3.291918459806116 630.3927877353223 6.3039278773532226e+02 631.1635966181021 632.1740687719305   
301 4515 1.1749475466252082 4.0201930117601945 581.1482224444894 5.8114822244448942e+02 585.1919857977379 602.1529457777415   
401 6015 0.09583182332357211 4.611610811074195 549.3844864842828 5.4939830124665241e+02 549.4610754248379 549.5495492452515   
501 7515 0.17682065567227495 6.669439990525298 547.1804525818229 5.4718045258182292e+02 547.3310981337706 547.4594195933109   
601 9015 0.09455436210666332 8.956268057351279 545.9351396035863 5.4593513960358632e+02 545.9992835188217 546.0247143887914   
701 10515 0.31029028377585843 10.466752259899367 544.0893081482609 5.4427220895403229e+02 544.5135808490363 544.9250221664471   
801 12015 0.1390382278863055 11.35466547638629 541.5320102026471 5.4153201020264714e+02 541.6408693995818 541.7157668699354   
901 13515 0.09653959525769554 12.876289847656773 540.0014509521153 5.4000145095211531e+02 540.0341100966618 540.1617693437406   
1001 15015 0.09166676709497783 14.929965222490548 537.92601582659 5.3792601582658995e+02 537.9914285033142 538.0588861385855   
1101 16515 0.5820492195299873 14.633027691040393 487.6806002308898 4.8768060023088981e+02 492.4157548741881 499.9203361546225   
1201 18015 0.09802269707178209 13.323985208886604 470.5626318327062 4.7056263183270619e+02 470.6480604734666 470.7430450369135   
1301 19515 0.0526745999561815 12.199723576451486 470.1228416778375 4.7012284167783753e+02 470.1390754545232 470.15655308276837   
1401 21015 0.12996075285589306 14.422269883282418 469.34779676760917 4.6937990485438849e+02 469.47575705932996 469.6562273259656   
1501 22515 0.08650464072436911 19.59873504156345 468.29372755406393 4.6829742963580441e+02 468.33291130554943 468.3918160306772   
1601 24015 0.09568520979408442 23.15790041762923 467.52648723070905 4.6752648723070905e+02 467.5896309779871 467.6368194366669   
1701 25515 0.49684766428855576 24.86469110901743 416.1587094965704 4.1615870949657040e+02 419.6363583107435 426.5883901916286   
1801 27015 0.11264787220482245 20.69797837771315 400.99612628723133 4.0099612628723133e+02 401.08226475940984 401.20591366490567   
1901 28515 0.01022929427848602 18.272956733249 400.5126682895085 4.0051266828950850e+02 400.51381088152726 400.5156996473485   
2001 30015 0.004788703064061123 16.61282431663339 400.50690916667816 4.0050690916667816e+02 400.50713702376066 400.50737272479034   
2101 31515 0.01034822992096447 15.190295541450013 400.49518566305125 4.0049518566305125e+02 400.49613374271786 400.4968737911639   
2201 33015 0.036074325148313845 39.02239473210116 400.4195905371329 4.0041959053713288e+02 400.42767009644183 400.43522529159134   
2301 34515 0.03723405016775544 88.67444272341092 400.1424283682466 4.0014242836824661e+02 400.15347471845934 400.16393833064683   
2401 36015 0.019047844463357028 103.35708285880169 400.0420486857595 4.0004204868575948e+02 400.0447107999019 400.046605545428   
2501 37515 0.009629845819993836 124.20722390038337 400.00296186740013 4.0000296186740013e+02 400.00336856798543 400.00395456081714   
2601 39015 0.0010370247876570857 147.9061099288015 400.0000088054815 4.0000000880548151e+02 400.00001565373856 400.00002370753936   
2701 40515 4.157152973979953e-05 137.97968195905608 400.0000000414912 4.0000000004149121e+02 400.0000000537483 400.0000000695811   
2801 42015 3.148675805941658e-06 126.21783417912638 400.00000000011676 4.0000000000011676e+02 400.0000000001686 400.0000000002055   
2888 43320 6.89575380493478e-08 126.4784025494128 400.0000000000003 4.0000000000000028e+02 400.0000000000003 400.00000000000034   
