% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:15 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 2986.344366515217 2.9863443665152172e+03 3457.8700748313513 3892.9738859531362   
2 20 49.924577505337915 1.2007206880897363 2444.9898496448936 2.4449898496448936e+03 3188.9034568651214 3673.215186704858   
3 30 51.11981125175872 1.2574279858138397 2444.9898496448936 2.6437725383261595e+03 3145.9994893598114 3816.4161031366675   
101 1010 10.53454960354011 6.827049376664814 2133.2852694132866 2.3731088004732737e+03 2746.808299813247 3166.5958779076745   
201 2010 0.07646462056973202 11.291358675479742 2133.2852694132866 2.1596194982137549e+03 2161.070233653717 2163.3430376077745   
301 3010 0.19064013257356435 95.30562629023012 2133.2852694132866 2.1581437622395297e+03 2158.6959057696913 2158.9305815081125   
401 4010 0.020559341532148744 1042.579131025802 2133.2852694132866 2.1570832185780359e+03 2157.100611426809 2157.1079197340414   
501 5010 1.5053288271308498e-05 2532.1293805659748 2133.2852694132866 2.1570776628198641e+03 2157.0777129090566 2157.0778296427075   
601 6010 3.6581538634018577e-09 3148.963839607988 2133.2852694132866 2.1570776187891702e+03 2157.0776189357684 2157.077619054535   
621 6210 1.1094141226610904e-09 4909.548261740592 2133.2852694132866 2.1570776186170897e+03 2157.0776187092865 2157.0776187679603   
