% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:15 2020, <python>{}</python>
1 10 52.411334315231386 0 2986.344366515217 50.435282405836986 -16.15624838483062 6.38738463808573 13.98885544025063 64.43786766029905 81.26684730737499 -23.460223875598064 -62.47220152937077 -13.021782771788407 -7.377852138210203
2 20 49.924577505337915 0 2444.9898496448936 14.53644150570345 56.07320868915827 -17.224428235311546 -8.946076175746704 87.41419554670017 -98.34543327434847 -36.90983146179524 -59.48571380932448 -70.16486968148548 -81.28033512230057
3 30 51.11981125175872 0 2643.7725383261595 63.01171142701395 -13.00196907699286 -2.4288869788075793 86.82402480568145 81.80634925864655 -10.250952260903162 14.914831455023702 -98.48177612314173 1.5723809345753779 -42.01025379823952
101 1010 10.53454960354011 0 2373.1088004732737 11.045094225749551 -31.868870235224488 -53.42417820205219 -99.7018281026034 84.10478384693451 96.94041642918238 44.05368513498681 27.681903765774678 37.96984494343718 -72.37859590289449
201 2010 0.07646462056973202 0 2159.619498213755 10.164514160075157 9.164896535348705 -55.112122072195774 -41.28281286289413 85.6369864530543 50.21554685393829 40.00382984557439 14.320379334297172 45.692291058403384 -62.412693066726135
301 3010 0.19064013257356435 0 2158.1437622395297 10.264600582412584 8.714952211334825 -55.71649561455669 -41.89104938504019 85.7836105579513 50.31188219886104 39.934098776116315 14.408579997981633 45.689122573106545 -62.34475771301257
401 4010 0.020559341532148744 0 2157.083218578036 9.75330947185114 8.685564099192906 -56.83257554519989 -42.848688604099806 85.75927527236706 50.254451055927575 40.00504288885463 14.323134036859528 45.689236576625774 -62.33156812729346
501 5010 1.5053288271308498e-05 0 2157.077662819864 9.731815413744357 8.675499030313432 -56.8614984894819 -42.881220391318465 85.76189928189586 50.25714471625946 40.005983807674596 14.324893887472626 45.689231793428235 -62.33147585181655
601 6010 3.6581538634018577e-09 0 2157.07761878917 9.731802075759276 8.675501840851092 -56.86151346171329 -42.88124216687365 85.7618975185494 50.257145947803 40.00598373477695 14.324896315185242 45.68923179596328 -62.331475830791575
621 6210 1.1094141226610904e-09 0 2157.0776186170897 9.731802079554257 8.675501837282715 -56.86151346037386 -42.881242165629345 85.76189751903203 50.257145946993546 40.00598373511605 14.324896315708884 45.68923179596328 -62.33147583079128
