% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:15 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 40.168783915050355 -40.892807012722876 1.3869423242055463 34.734209790471425 50.92254213544583 40.199542300003586 34.57154022976196 -37.125084303722296 14.996155782385655 -1.1231194835877152
2 20 0 0 0 14.570928355785483 -10.194955146023439 -22.5671838878373 15.776970474835242 78.55321980398365 -42.602343774796154 9.570620921396895 -79.38813313839213 -57.966305079659634 -21.494383345100253
3 30 0 0 0 48.97834507170638 -34.114409186388315 -14.757271677816934 31.77246764380465 116.77505209011107 -49.634850157134906 5.172448087210038 -69.73108118216571 -60.277590077820406 -74.35979670028574
101 1010 0 0 0 -416.3830936681901 -27.648215926666317 -159.36879696490286 738.879883426232 125.33007769540164 516.8028203999104 167.8451909150891 -812.0827112536311 -387.6503379526028 -70.97754577962436
201 2010 0 0 0 -410.10498914152834 9.152206082102664 -154.93675557545905 671.5651028191716 124.46234002608875 470.40538517782403 170.07510665574068 -826.0973920432292 -374.50946546094207 -62.39280032236607
301 3010 0 0 0 -409.99393136148393 8.587415856875396 -154.24143995594304 672.369277949434 124.30629299749624 470.4494766091257 170.15025453204694 -826.034148773021 -374.5110352084434 -62.344650370519936
401 4010 0 0 0 -410.45550402274046 8.681217321360144 -153.26176778869757 673.1593395847855 124.33956868684196 470.4529172966018 170.09368414605837 -826.0749814971389 -374.5107682345238 -62.33132976100187
501 5010 0 0 0 -410.4681841639724 8.675492637941199 -153.2384952009399 673.1812280481759 124.33810046205097 470.4571456643249 170.09401464677845 -826.0751061761355 -374.5107682052176 -62.33147583330706
601 6010 0 0 0 -410.46819792158647 8.675501838489044 -153.23848653868959 673.1812421668675 124.33810248124364 470.45714594787427 170.0940162652272 -826.0751036845784 -374.5107682040353 -62.33147583079128
621 6210 0 0 0 -410.46819792009717 8.67550183760856 -153.23848654075954 673.1812421645219 124.3381024809932 470.4571459468566 170.09401626486 -826.075103684315 -374.5107682040367 -62.331475830791284
