% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=842937, Thu Jul  2 11:16:32 2020, <python>{}</python>
1 14 47.56653082897792 1.0000483345014077 8341.876980723264 8.3418769807232638e+03 47376.31791985427 162273.06885691607   
2 28 46.67207080696112 1.0723964597677738 7251.75987042729 7.2517598704272896e+03 24923.60108443586 121810.97589852376   
3 42 47.71943922205882 1.0875079558058125 7001.85569598031 7.0018556959803100e+03 9801.719640275362 17344.84469028064   
101 1414 13.962786289400317 1.8254962205502465 3222.904814116013 4.6099808841779577e+03 5649.400606529611 6546.257617768659   
201 2814 13.206867088383174 2.2691715778510693 3070.0849992235644 3.6493776015927692e+03 4953.483384167324 6151.741378183163   
301 4214 2.392013997184704 2.821629194036286 2436.572386349618 2.5887087746678581e+03 2977.105341121795 4003.841491582414   
401 5614 0.5044685156105577 3.554206235803945 2127.1179115625023 2.1274833462168117e+03 2144.0236564018633 2163.4829857659015   
501 7014 0.7752022057464214 8.897631957608775 2020.1357119413071 2.0224800523279771e+03 2039.6387343229017 2069.4311074389325   
601 8414 0.7227994510604832 16.273723184995113 1961.045763318939 1.9612924240231162e+03 1968.7509451901467 1988.6388903639213   
701 9814 0.7692450786930022 28.555725047909053 1886.8215918420187 1.8868215918420187e+03 1893.3637553911503 1900.1990200167897   
801 11214 0.630158638650377 38.84215507905852 1874.5153355796083 1.8746045796469000e+03 1876.359561963225 1880.3305792324431   
901 12614 0.17182600882623666 43.2139905623656 1868.3079476132039 1.8684765267777209e+03 1868.7476024595896 1869.0338333773655   
1001 14014 0.0854260542129261 48.40527907657964 1868.0977592878512 1.8681520236275665e+03 1868.2825743199528 1868.3954035749823   
1101 15414 0.030759850496888626 46.752373444008114 1868.0025101711649 1.8680097376232911e+03 1868.0883362373202 1868.1388305961327   
1201 16814 0.013488417828451393 50.56337534312279 1867.9709921148137 1.8679836361931837e+03 1868.0048523500138 1868.0395305008344   
1301 18214 0.016010712295323623 54.69828137883842 1867.9650653771632 1.8679802310803957e+03 1867.9881055594708 1868.011684800289   
1401 19614 0.012219641536294035 85.76200693001176 1867.9523030943656 1.8679581043562057e+03 1867.9684153712071 1867.981495179314   
1501 21014 0.008403052995731125 151.8740969418704 1867.9406158914894 1.8679440712312849e+03 1867.9494877638972 1867.9579402785432   
1601 22414 0.006608601816273281 242.87218681000104 1867.9385989493317 1.8679412056068343e+03 1867.9452626553232 1867.9474683153874   
1701 23814 0.005478460578450616 471.17275498568944 1867.934334198771 1.8679357822900035e+03 1867.9378973510534 1867.941381440673   
1801 25214 0.004421876350732889 684.7091468136782 1867.9306100436647 1.8679315507612041e+03 1867.9340886188656 1867.9369578404371   
1901 26614 0.0030077439037430468 1174.2719201559394 1867.9273269805653 1.8679277319727839e+03 1867.9295074498677 1867.930886716469   
2001 28014 0.001678235505324921 2388.56250878047 1867.925536172509 1.8679259796107922e+03 1867.926537089167 1867.9275412117256   
2101 29414 0.002016563920460205 4342.714582095144 1867.9240696514241 1.8679241973739543e+03 1867.925016788486 1867.9258086690495   
2201 30814 0.001442632861565435 7577.587313057902 1867.9231670635734 1.8679232938819441e+03 1867.92376371938 1867.9244126683784   
2301 32214 0.0023726952480321176 12103.420154721327 1867.922038927854 1.8679220389278539e+03 1867.9229467978837 1867.9235851611909   
2401 33614 0.002161044124557928 17462.281353329527 1867.921428570059 1.8679217302794232e+03 1867.9222923809184 1867.922752713188   
2501 35014 0.0023355297140408493 26764.748659783443 1867.9208841850327 1.8679209273522379e+03 1867.9214546216563 1867.9216969795382   
2601 36414 0.0007733207769896792 42203.848319548364 1867.9205742369193 1.8679205988957615e+03 1867.9207702672197 1867.920993945062   
2701 37814 0.0005582092550937744 69934.07697018194 1867.9204077911745 1.8679204090022708e+03 1867.9205753306328 1867.9206685990148   
2801 39214 0.0006985739264538853 90163.4805017871 1867.9202526946979 1.8679202671278056e+03 1867.9203852400387 1867.9204547784398   
2901 40614 0.001046659790679065 115642.20113835088 1867.9199889331596 1.8679199889331596e+03 1867.9201140494204 1867.92018516818   
3001 42014 0.0010876216008453797 153455.97699287842 1867.9195068781407 1.8679195855684361e+03 1867.9196757507696 1867.919916918427   
3101 43414 0.0009593944824615662 218457.93461638203 1867.9192379967112 1.8679192492571942e+03 1867.9193690271898 1867.9194959795034   
3201 44814 0.0008065924879471209 296352.27742893464 1867.918882806316 1.8679188828063161e+03 1867.9189915056966 1867.9190717738409   
3301 46214 0.0008312075361504456 352916.06250131194 1867.9184764795339 1.8679184932345133e+03 1867.9186157989336 1867.9186775166486   
3401 47614 0.0010952101575833248 396575.0678397588 1867.9182293355611 1.8679182891456016e+03 1867.918399755221 1867.9184818500655   
3501 49014 0.0006467872341617938 533889.1039660219 1867.9180957065823 1.8679181456030185e+03 1867.918187966804 1867.9182498548294   
3601 50414 0.0005223916999226366 694071.8323236147 1867.9179750581827 1.8679179989461409e+03 1867.9180473494644 1867.9180616551575   
3701 51814 0.0006260329737121963 911165.207531482 1867.917812874307 1.8679178578927049e+03 1867.9178981423638 1867.9179383333167   
3801 53214 0.0004827697170681383 2.15997117371477 1867.9177614824016 1.8679177712513829e+03 1867.9177873473748 1867.917806499058   
3901 54614 0.00036851943832393535 5.769930118078643 1867.9176976241724 1.8679177025208885e+03 1867.9177263530246 1867.917753793784   
4001 56014 0.0006642620100043104 10.782652574071225 1867.9175646097503 1.8679175782624288e+03 1867.9176078008918 1867.9176424403413   
4101 57414 0.005297449902809976 24.632212257090263 1867.9168040094169 1.8679168068179529e+03 1867.9170283125595 1867.9171952989723   
4201 58814 0.005183948704363287 31.210910509577143 1867.9156173908045 1.8679156497597928e+03 1867.9157901850776 1867.9160100354195   
4301 60214 0.0022901338875961474 34.60723629006036 1867.915303271057 1.8679153202554517e+03 1867.9153667500684 1867.9154279501868   
4401 61614 0.0008578356541014755 43.61871081841915 1867.915203760899 1.8679152037608990e+03 1867.9152442900618 1867.9152679941508   
4501 63014 0.0016594653631343014 66.50370785087846 1867.9150851839981 1.8679151096358119e+03 1867.9151343846097 1867.9151664946032   
