% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:13:56 2020, <python>{}</python>
1 14 47.13690644720478 1.0000483345014077 12847.872782972483 1.2847872782972483e+04 6809798.251366322 277719809.2930483   
2 28 45.25756855711489 1.0775925256829353 12847.872782972483 2.5817121295204241e+04 2533277.2226198977 68460595.26309551   
3 42 43.05138249452226 1.0861702534066437 12847.872782972483 2.5349248740983458e+04 910366.6373206872 14122346.488909012   
101 1414 21.225828260891234 2.263617147687943 4725.011171694117 4.8901795342658816e+03 6821.568895290817 258695.63549530573   
201 2814 7.188859811896001 2.686084059891796 3904.351459973618 4.5534057732170349e+03 5335.882282658528 6293.786645253095   
301 4214 2.638829534606515 3.211104102777469 3856.2093077385766 3.9982772406915219e+03 4186.956762179036 4656.530361713354   
401 5614 0.5313672984195347 3.5691037529910745 3718.2226928712 3.7201734656639437e+03 3730.7183989711425 3740.1372065869637   
501 7014 0.10709430937151003 4.814610037427444 3703.860870208183 3.7052468217918163e+03 3707.289673702495 3708.666059773844   
601 8414 0.052613620995618025 5.237880917757123 3699.499736381782 3.6996775860361126e+03 3700.0849160758735 3700.7201152074067   
701 9814 0.011337318781614638 7.444838579199078 3698.420703100792 3.6984223424570609e+03 3698.459643970744 3698.5165328325234   
801 11214 0.051245929976426415 21.940398344037575 3696.624545079918 3.6968705537690339e+03 3697.0506452543236 3697.4412447359778   
901 12614 0.0675090848309239 48.50567375915855 3691.6476567345635 3.6916476567345635e+03 3692.191882234115 3692.752632514081   
1001 14014 0.02260707674786156 71.8413204513505 3690.1252042493015 3.6901450679779482e+03 3690.1787955074474 3690.2265090075744   
1101 15414 0.0063282565925287795 87.27229134032955 3689.990615929738 3.6899937937338200e+03 3690.004260181586 3690.0113476334013   
1201 16814 0.004434260452278223 123.93434238404807 3689.959059970777 3.6899602631173675e+03 3689.964624721759 3689.968501263912   
1301 18214 0.002612125510864371 192.98795448975744 3689.9518642564435 3.6899519576180578e+03 3689.95331619057 3689.95546652241   
1401 19614 0.0011781724457721125 304.66222050245597 3689.94814275084 3.6899481505149856e+03 3689.9485515466135 3689.950182293602   
1501 21014 0.0008408537275903478 466.9895011878051 3689.945966458539 3.6899459664585388e+03 3689.9462899307955 3689.946383515903   
1601 22414 0.0005258946872738235 747.4426394547046 3689.9454405164915 3.6899454731341575e+03 3689.945554627089 3689.945634413871   
1701 23814 0.00023996716379131702 1334.1004308000004 3689.9453113795826 3.6899453113795826e+03 3689.9453442053987 3689.945391806167   
1801 25214 0.00022221890960620266 2132.2260246426167 3689.945229781098 3.6899452363323044e+03 3689.9452547705137 3689.9452678747257   
1901 26614 8.410423603448905e-05 3686.5974833433465 3689.9451983987246 3.6899452001000805e+03 3689.9452051799353 3689.9452085180474   
2001 28014 7.350399372327591e-05 6229.108731920453 3689.9451868382334 3.6899451880263628e+03 3689.945190007178 3689.945192355619   
2101 29414 3.471754263493794e-05 11102.54417173677 3689.94518333873 3.6899451833387302e+03 3689.9451838867053 3689.94518549   
2201 30814 3.213456182725687e-05 18945.2602403829 3689.9451810042733 3.6899451810715145e+03 3689.9451814939707 3689.9451819504175   
2301 32214 2.236612108425946e-05 29140.485301386565 3689.9451797375323 3.6899451797787669e+03 3689.9451799835974 3689.945180231419   
2401 33614 2.3792259044716296e-05 44301.89669774239 3689.9451788522024 3.6899451789206146e+03 3689.945179040874 3689.9451791799365   
2501 35014 1.799151855270291e-05 69245.00243554742 3689.945178322441 3.6899451783254181e+03 3689.9451783891363 3689.945178435595   
2601 36414 9.976646697408817e-06 111856.24294167483 3689.945178192077 3.6899451781939065e+03 3689.945178219076 3689.945178235015   
2701 37814 4.737929693035274e-06 177338.25395090997 3689.9451781588696 3.6899451781588696e+03 3689.945178167677 3689.945178177084   
2801 39214 2.2492685034068e-06 271691.70347824786 3689.9451781410553 3.6899451781410553e+03 3689.9451781427215 3689.945178144094   
2901 40614 2.3927411911816475e-06 471815.7918917977 3689.945178129667 3.6899451781296671e+03 3689.9451781317293 3689.9451781338084   
3001 42014 1.7482153315044806e-06 725559.7499474267 3689.9451781261214 3.6899451781264906e+03 3689.9451781267635 3689.9451781276503   
3101 43414 7.127682825186942e-07 1.4595495408254255 3689.9451781249263 3.6899451781361522e+03 3689.945178140864 3689.945178155207   
3201 44814 4.924224739685452e-07 2.0853558066249795 3689.9451781249263 3.6899451781268658e+03 3689.945178135586 3689.945178154892   
3301 46214 7.794686707163192e-07 2.7141327104491046 3689.9451781249263 3.6899451781338184e+03 3689.9451781415 3689.945178150917   
3401 47614 3.1735019665943803e-06 3.0178585350451326 3689.9451781249263 3.6899451781293719e+03 3689.945178137836 3689.945178143268   
3501 49014 2.5379476420502342e-06 3.4199458693614098 3689.9451781249263 3.6899451781336375e+03 3689.9451781397056 3689.945178153705   
3601 50414 2.3589812929002373e-06 3.933053792661107 3689.9451781249263 3.6899451781314219e+03 3689.945178138207 3689.9451781514044   
3701 51814 1.8639603537691581e-06 4.736297461281043 3689.9451781249263 3.6899451781341049e+03 3689.945178139233 3689.945178146399   
3801 53214 1.3909482207695956e-06 5.542684581740215 3689.9451781249263 3.6899451781313537e+03 3689.945178139439 3689.9451781501543   
3865 54110 1.1082710516817071e-06 5.645442966962962 3689.9451781249263 3.6899451781328125e+03 3689.9451781420457 3689.9451781569305   
