% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:07:30 2020, <python>{}</python>
1 15 47.401122609686894 1.0000490012005196 11770.93771840696 1.1770937718406960e+04 19470.778746161042 24819.617248211638   
2 30 45.8534418192791 1.044552298988812 11770.93771840696 1.2537322525065474e+04 15560.685817029575 23270.411858207637   
3 45 45.286588714715066 1.0555882040126403 10555.38371987548 1.0555383719875481e+04 15373.785047436495 28018.36836775504   
101 1515 11.768232287834378 1.4306900302958048 3735.5830521141042 3.8600868637157159e+03 3972.0512358728415 4184.5917265136195   
201 3015 3.661469851575439 1.7563497675515183 3431.0946099615103 3.4356081286100548e+03 3465.525120147304 3500.1921078481   
301 4515 1.15863261028595 1.9747156804797197 3336.6218653860146 3.3366218653860146e+03 3344.050137602011 3349.587335732306   
401 6015 0.4414511061594738 2.193202168406652 3319.8931009339626 3.3199254557508361e+03 3321.232876076604 3323.1367865143648   
501 7515 0.11469792558872353 2.2788692930483188 3316.7751310075028 3.3169493844578938e+03 3317.2574913763283 3319.6320597683693   
601 9015 0.08019254140042513 2.594201099842023 3316.6012892247873 3.3167319844487647e+03 3316.7883311994437 3318.0851647865506   
701 10515 0.03146301835189138 3.1402405532895243 3316.4713417818 3.3164926057781950e+03 3316.5449211613372 3319.3840197938152   
801 12015 0.02891893359426893 3.8462587088800637 3316.365193143754 3.3163827024576335e+03 3316.4003535998277 3317.856220763055   
901 13515 0.01652209290622147 4.4517138750099 3316.3023480736792 3.3163162756219872e+03 3316.3314187589494 3319.2212951426754   
1001 15015 0.00863605469100035 5.409529441857298 3316.2873455627964 3.3162873455627964e+03 3316.297142455315 3317.74906853106   
1101 16515 0.004719056199302205 6.477979208731234 3316.2789072411665 3.3162791052739231e+03 3316.2836156886924 3317.7360382208576   
1201 18015 0.00512054976958382 7.722235490876154 3316.2694595077587 3.3162709834778889e+03 3316.2740197844914 3317.727495776596   
1301 19515 0.0055363532683071785 9.786717182581208 3316.263935472899 3.3162639852073657e+03 3316.2683806706673 3319.1767335623854   
1401 21015 0.005996808880758053 11.870124332854548 3316.260155628076 3.3162606176184627e+03 3316.262570485563 3317.7201969139337   
1501 22515 0.0050761046492952145 14.534545343218593 3316.2530941501673 3.3162536616409006e+03 3316.2559107884904 3319.166445907007   
1601 24015 0.0040351994378183586 17.712382169841476 3316.24955604627 3.3162502166869108e+03 3316.2512217818526 3317.7080085782145   
1701 25515 0.0032721614448035707 20.88420640853351 3316.2466371331548 3.3162466759719955e+03 3316.2478572338305 3317.7049861991636   
1801 27015 0.0035741002373449217 28.662476120160356 3316.242960631196 3.3162429606311962e+03 3316.244547831756 3317.7019837168023   
1901 28515 0.0028444975497324654 33.829042863075 3316.240532087332 3.3162405320873322e+03 3316.2415184918314 3317.699352062817   
2001 30015 0.005604406092677799 44.49793179928485 3316.2364053792703 3.3162367438731926e+03 3316.238102012134 3319.152460247096   
2101 31515 0.005585019428415733 59.5446027272798 3316.232348870891 3.3162323488708912e+03 3316.2332339465643 3317.6924216942375   
2201 33015 0.003819753931452356 75.12239204162756 3316.229409729378 3.3162298326265245e+03 3316.230915475279 3317.6884136260887   
2301 34515 0.0028909828914377906 91.39165888621467 3316.226516927122 3.3162265169271218e+03 3316.2270946032127 3317.6847196031144   
2401 36015 0.006066651861280826 119.98787649461451 3316.221246304138 3.3162217448800579e+03 3316.2223510992235 3317.6805507001595   
2501 37515 0.005438837509774036 130.83407435952654 3316.2174914415627 3.3162178207790071e+03 3316.2186230991692 3317.676818121011   
2601 39015 0.004505457696187044 144.5829219736768 3316.2144355651067 3.3162146262895635e+03 3316.215337977118 3317.673501876568   
2701 40515 0.0042680397100241544 148.93242077328495 3316.212212421043 3.3162122124210432e+03 3316.2126268289485 3317.670578053569   
2801 42015 0.0030724488377412338 155.58768571455315 3316.2107269506337 3.3162107269506337e+03 3316.2110096967817 3317.669068352787   
2901 43515 0.0013456819324281035 166.14015467541398 3316.2100010178874 3.3162100493266089e+03 3316.2101269624386 3317.6683778003016   
3001 45015 0.00092170414685069 178.97580730638182 3316.2095361762003 3.3162095655918883e+03 3317.6678603460555 3317.667979817611   
3101 46515 0.0012847510162989177 213.5095174155122 3316.208998850135 3.3162090249073535e+03 3316.2090958502304 3317.6674151414795   
3201 48015 0.0021766698251342092 259.39331632034464 3316.2083274070064 3.3162083496776709e+03 3316.2084401227794 3317.6669353006373   
3301 49515 0.0017697463438834055 295.7140812069102 3316.207766706171 3.3162078297015305e+03 3316.2079803553906 3319.1249091388167   
3401 51015 0.0014690059613747528 319.3624605652642 3316.207397514525 3.3162073975145249e+03 3316.207481794132 3317.6658790853885   
3501 52515 0.001310542457322174 358.91508604405044 3316.2072323608445 3.3162072323608445e+03 3317.6656819640234 3319.1241784986983   
3601 54015 0.0005160966015953303 398.1424924921414 3316.207092056642 3.3162070920566421e+03 3316.2071356185584 3317.665561140201   
3701 55515 0.0006732992033027328 433.8363681463297 3316.2069796122832 3.3162069850158100e+03 3316.207005840827 3317.6654193346153   
3801 57015 0.0008877418714481563 498.9738034970581 3316.206819809431 3.3162068339627599e+03 3317.665185852222 3317.6652482813224   
3901 58515 0.0010974718522845125 642.552291063369 3316.2066705495863 3.3162066885389404e+03 3316.206733684417 3317.6650765947566   
4001 60015 0.000829471784758722 731.1105853076481 3316.206578727118 3.3162065877620298e+03 3316.2066259671074 3319.1232287961193   
4101 61515 0.0007365167929866726 777.4328022123027 3316.2065100258123 3.3162065213541960e+03 3316.206545310549 3317.6648492262893   
4201 63015 0.0003938402693563206 875.377778591561 3316.2064556730943 3.3162064588049675e+03 3317.6647752368613 3319.123109893759   
4301 64515 0.000433582392259674 1004.6818624436979 3316.2064100650005 3.3162064135503288e+03 3316.2064231960294 3317.6647641601694   
4401 66015 0.0007411075556487298 1098.5298599465416 3316.206347199924 3.3162063494393651e+03 3316.206357518007 3317.664731851979   
4501 67515 0.0005354118489042455 1250.4450147555572 3316.206297955619 3.3162062987545914e+03 3316.2063053356896 3317.664655135365   
4601 69015 0.0005321034835299026 1487.7683444774336 3316.2062596280625 3.3162062596280625e+03 3316.2062659025332 3317.664620746188   
4701 70515 0.00038137983477617337 1644.1797613418084 3316.206229728871 3.3162062301518977e+03 3317.664583361322 3319.122950763073   
4801 72015 0.0003788537675873334 1801.3185711269407 3316.206212778278 3.3162062143951302e+03 3316.2062167562462 3319.1229040189965   
4901 73515 0.0002864972208987605 2137.352595870941 3316.20619963737 3.3162062001559189e+03 3316.2062033056823 3317.6645569757566   
5001 75015 0.00023017809333724344 2324.024001899414 3316.206192701709 3.3162061930959308e+03 3316.206194409533 3317.6645318233727   
5101 76515 0.00028715934206127865 2649.567935534591 3316.206186727925 3.3162061867710586e+03 3317.664518773026 3319.122850360774   
5201 78015 0.0001788071185660419 2954.3331114260545 3316.2061834417414 3.3162061841159666e+03 3316.206184853543 3319.1228651915244   
5301 79515 0.00011897573768303703 3256.3502464901253 3316.2061821839097 3.3162061821839097e+03 3316.2061827856382 3317.6645153262753   
5401 81015 7.626919241462751e-05 3857.7419727518413 3316.2061814018566 3.3162061814178978e+03 3316.2061818129696 3317.6645099107345   
5501 82515 5.559889307815486e-05 4443.137099293865 3316.2061805895432 3.3162061805895432e+03 3316.2061807413074 3317.664506929619   
5601 84015 5.6362380165471816e-05 5147.474231354855 3316.206179856651 3.3162061799040612e+03 3316.2061800261754 3317.6645056317557   
5701 85515 3.875718574283531e-05 5873.463320360054 3316.2061792969153 3.3162061792993327e+03 3316.206179392687 3317.6645041313086   
5801 87015 4.693217373616344e-05 6798.90956822113 3316.2061784610537 3.3162061784776261e+03 3316.206178537892 3317.6645033316445   
5901 88515 5.466392059032706e-05 7913.608692601731 3316.2061776176383 3.3162061776698424e+03 3316.206177805296 3319.122817816759   
6001 90015 4.794347820493791e-05 9119.95952102921 3316.206177005837 3.3162061770469027e+03 3316.206177094273 3317.664491520076   
6101 91515 7.322861204986898e-05 10248.689677463939 3316.2061764023315 3.3162061764167474e+03 3316.2061765982653 3317.664487311075   
6201 93015 6.603900188853881e-05 11739.59341556942 3316.2061758149553 3.3162061758620157e+03 3316.206175935845 3319.1228011199273   
6301 94515 3.7069869923732666e-05 13199.132185398441 3316.2061755550735 3.3162061755759951e+03 3316.2061756015246 3317.6644907199234   
6401 96015 3.4108917854005276e-05 15096.376354190634 3316.2061753695934 3.3162061753960343e+03 3316.2061754362803 3317.664492107234   
6501 97515 2.466270898176088e-05 17488.348471666483 3316.2061752564337 3.3162061752680970e+03 3316.2061752955155 3317.664492102431   
6601 99015 2.2112935197269324e-05 19890.867544768404 3316.206175153799 3.3162061751626229e+03 3316.206175175836 3317.6644936166017   
6701 100515 3.8767468021937256e-05 22702.90749676337 3316.2061750496887 3.3162061750624712e+03 3316.206175109839 3317.6644927705142   
6801 102015 3.222873599699104e-05 25054.251426578332 3316.2061749070494 3.3162061749075224e+03 3316.2061749378995 3317.664494372487   
6901 103515 2.8161757090682163e-05 27706.403144814616 3316.206174828888 3.3162061748288879e+03 3316.206174846886 3316.206174880006   
7001 105015 2.0623589037910207e-05 32289.461135430305 3316.2061747599328 3.3162061747599328e+03 3316.206174769456 3317.6644946039737   
7101 106515 2.0250710887337438e-05 36047.85442260083 3316.206174681076 3.3162061746810759e+03 3316.206174693595 3317.6644964685647   
7201 108015 3.1658550570294e-05 41368.995235418595 3316.2061746032095 3.3162061746050608e+03 3316.206174614481 3317.664498730679   
7301 109515 1.6402716180767492e-05 47076.789390799764 3316.2061745505607 3.3162061745505607e+03 3316.206174561171 3317.664498773028   
7401 111015 1.4331167920394382e-05 53110.458171490216 3316.206174535422 3.3162061745367719e+03 3316.206174539442 3317.6644988416356   
7501 112515 8.321720588780559e-06 60033.90972632206 3316.2061745268984 3.3162061745268984e+03 3316.206174528647 3319.1228245815078   
7601 114015 8.996555865552018e-06 68573.66186244292 3316.206174523449 3.3162061745246801e+03 3316.206174526544 3317.6644988014637   
7701 115515 7.209318294156136e-06 78181.91633480812 3316.2061745202423 3.3162061745202423e+03 3316.2061745213055 3317.6644991241365   
7801 117015 7.157734735333991e-06 92507.49279319741 3316.206174517277 3.3162061745172768e+03 3316.2061745189653 3319.1228230103775   
7901 118515 4.42050907389735e-06 107076.83882040114 3316.2061745153574 3.3162061745153605e+03 3317.6644987864875 3317.6644988668786   
8001 120015 3.5893320728456887e-06 128767.34695801696 3316.2061745136543 3.3162061745137898e+03 3316.2061745141436 3317.6644988313865   
8101 121515 4.303585653582866e-06 149938.78289202414 3316.2061745118594 3.3162061745118594e+03 3316.206174512062 3317.6644987048358   
8201 123015 4.722141882989315e-06 88357.7656396554 3316.2061745087767 3.3162061745087926e+03 3316.2061745092365 3317.664498517427   
8301 124515 5.602474172229243e-06 97715.62529622372 3316.2061745065116 3.3162061745066221e+03 3316.2061745068913 3319.1228220372122   
8401 126015 3.1088210620290902e-06 108876.18140587512 3316.2061745053393 3.3162061745053393e+03 3316.206174505517 3319.1228218754823   
8501 127515 2.8130465823354773e-06 124920.25501419144 3316.206174504401 3.3162061745044011e+03 3316.2061745045276 3317.6644983054402   
8601 129015 1.7505418591785193e-06 144482.78527080492 3316.2061745038445 3.3162061745038445e+03 3316.2061745039523 3317.6644983198034   
8701 130515 2.2404407540092814e-06 161193.9754667443 3316.2061745034835 3.3162061745035289e+03 3316.2061745036394 3319.122822430389   
8801 132015 3.2612557108078696e-06 179591.40805540772 3316.2061745029905 3.3162061745030587e+03 3316.2061745031306 3317.664498522019   
8901 133515 2.6935080920627794e-06 206501.24737650456 3316.2061745025376 3.3162061745025526e+03 3316.2061745026704 3317.6644985766293   
9001 135015 2.911517818184535e-06 238396.47003258628 3316.2061745021642 3.3162061745022052e+03 3316.206174502413 3319.1228224340966   
9101 136515 2.137329672138645e-06 274313.70838992915 3316.206174501748 3.3162061745017545e+03 3316.2061745017854 3316.2061745018163   
9201 138015 3.447936654173927e-06 303683.7929980266 3316.2061745011833 3.3162061745012043e+03 3316.206174501245 3317.6644985617863   
9301 139515 2.064442033034112e-06 337238.70946432644 3316.2061745008386 3.3162061745008596e+03 3316.2061745009123 3319.1228228502173   
9401 141015 1.896555790761058e-06 378871.3101878703 3316.2061745006267 3.3162061745006299e+03 3316.2061745006527 3317.6644985742014   
9501 142515 1.7537068586775759e-06 414723.90864263347 3316.2061745004803 3.3162061745004830e+03 3317.664498633135 3317.664498674969   
9601 144015 1.2547657370595358e-06 481096.7037236562 3316.2061745003857 3.3162061745003862e+03 3316.206174500407 3317.6644987184145   
9701 145515 7.950486757061232e-07 545845.1971196621 3316.206174500329 3.3162061745003321e+03 3317.664498684128 3319.1228228963582   
9801 147015 7.743498607599863e-07 620873.3264526782 3316.206174500289 3.3162061745002929e+03 3316.2061745003 3317.66449871876   
9901 148515 1.0778358563276981e-06 693491.8402245749 3316.206174500252 3.3162061745002547e+03 3316.2061745002657 3317.6644987045966   
10001 150015 7.356697437467833e-07 758899.8418231537 3316.2061745002175 3.3162061745002184e+03 3316.206174500222 3317.6644987279515   
10101 151515 9.26092855860435e-07 874320.5573764134 3316.2061745001815 3.3162061745001838e+03 3316.206174500189 3316.206174500205   
10201 153015 5.273819183347003e-07 968233.8987368682 3316.2061745001556 3.3162061745001565e+03 3316.2061745001583 3317.6644987083546   
10301 154515 3.4716648910626486e-07 1.6233293731059915 3316.20617450015 3.3162061745069768e+03 3317.664498657323 3317.664498667032   
10401 156015 3.0743401376718966e-07 1.783937772706565 3316.20617450015 3.3162061745032520e+03 3317.66449865532 3317.6644986632373   
10501 157515 1.6109817318618236e-07 1.9118006756044366 3316.20617450015 3.3162061745021342e+03 3316.206174508905 3317.664498673886   
10601 159015 1.5034519615351256e-07 2.059709336793307 3316.20617450015 3.3162061745029587e+03 3317.6644986670717 3317.664498674091   
10701 160515 2.143942614036013e-07 2.221919187252877 3316.20617450015 3.3162061745029264e+03 3317.664498666597 3319.122822826609   
10801 162015 2.270209132465084e-07 2.4049165868647537 3316.20617450015 3.3162061745048850e+03 3317.6644986570154 3317.664498664211   
10900 163500 1.587843370874354e-07 2.618259198144091 3316.20617450015 3.3162061745044507e+03 3316.2061745091432 3317.664498662457   
