% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:17:48 2020, <python>{}</python>
1 15 50 1.0000490012005196 17104112.327308662 1.7104112327308662e+07 231684515.9995011 4506511720.468012   
2 30 49.49239016893669 1.0395313817510328 103623.96828388848 1.0362396828388848e+05 124152423.95160642 5349142154.638712   
3 45 46.695866944041235 1.0452307298269183 103623.96828388848 1.9774670286733110e+06 18442404.120674822 225303091.6654919   
101 1515 0.45827853088511705 1.6037502273673896 5088.298993068534 5.0920049629119349e+03 5137.6145211259245 5185.813736644015   
201 3015 0.02876967571783843 2.712422030729761 4919.717032675649 4.9197170326756486e+03 4921.022223271217 4923.046455628263   
301 4515 0.02217309647939511 4.338456771737963 4908.1995052809525 4.9081995052809525e+03 4909.280880314656 4911.084599071677   
401 6015 0.03720899688647366 13.481193474333837 4879.405114848308 4.8794051148483077e+03 4881.626295532743 4884.650896075101   
501 7515 0.03479644842514589 16.60224477113022 4863.744880189554 4.8637448801895544e+03 4865.314567265348 4866.285249949071   
601 9015 0.18009994246982136 34.00484516567147 4756.499540949493 4.7588182154816277e+03 4763.197921522549 4767.67841489086   
701 10515 0.010049523109140828 30.777373933063235 4698.620274963964 4.6986202749639642e+03 4698.878993555863 4699.621929108947   
801 12015 0.020534251612821033 26.78834256868116 4684.225353801265 4.6842787107127715e+03 4685.122582863641 4685.770853957697   
901 13515 0.02456117052602341 26.741337979061914 4659.241390209307 4.6592413902093067e+03 4659.8933624976 4660.336902042661   
1001 15015 0.028518939188227 26.714144905122076 4646.493561670399 4.6464935616703988e+03 4647.186600553233 4647.773665950475   
1101 16515 0.0025817744229941196 24.47738444713863 4640.433563951641 4.6404444177302248e+03 4640.492718391442 4640.543579011815   
1201 18015 1.758520933136743e-05 22.37197314515309 4640.320925131091 4.6403209251310909e+03 4640.321877610448 4640.322358079553   
1301 19515 1.1919398957162986e-07 28.574558969221926 4640.319414082916 4.6403194140829164e+03 4640.319420420471 4640.319426158017   
1401 21015 3.171291335879158e-05 56.71489683527648 4640.311266805188 4.6403112668051881e+03 4640.31259133911 4640.314546371226   
1501 22515 0.0008704313583037897 56.76033059256878 4639.759841174895 4.6397598411748950e+03 4639.769974298077 4639.78694674709   
1601 24015 0.00035532730866892577 61.4233028994288 4639.483717428145 4.6394837174281447e+03 4639.490531285733 4639.4962332300165   
1701 25515 0.0002732688923655813 89.69514702336372 4639.38052017448 4.6393805201744799e+03 4639.385307072277 4639.389320351367   
1801 27015 0.00026427769370315887 111.93508585405826 4639.3028084979005 4.6393028084979005e+03 4639.305528245323 4639.309848660733   
1901 28515 0.0003161703148893909 127.94091344830078 4639.221846573384 4.6392223591839029e+03 4639.2286472186925 4639.232738485562   
2001 30015 0.003068574212602285 138.21345714596723 4638.729279794201 4.6387292797942009e+03 4638.787071010929 4638.829924736846   
2101 31515 0.0029733728479423597 132.0859243951364 4637.651089011641 4.6376518092451579e+03 4637.681222826593 4637.712700728323   
2201 33015 0.002293191799283516 124.83172185727558 4636.208433006308 4.6362084330063080e+03 4636.230470884035 4636.251918295113   
2301 34515 0.0004969330557184178 127.29250033423972 4635.931095546341 4.6359310955463407e+03 4635.935345298507 4635.941283177552   
2401 36015 0.00012966688804588207 147.06233353255902 4635.901052915219 4.6359010529152192e+03 4635.902624810011 4635.9036562518695   
2501 37515 0.0001413574484062887 170.7450750282215 4635.841085036677 4.6358410850366772e+03 4635.842483468028 4635.844052263028   
2601 39015 2.2797533419104124e-06 204.90017990474675 4635.837634023337 4.6358376385391593e+03 4635.837654388048 4635.837667457905   
2701 40515 9.478539609024999e-05 517.2320669573863 4635.831862253417 4.6358318711828670e+03 4635.83252005282 4635.833748851417   
2801 42015 0.00028191875069671067 538.4278843795571 4635.799524226564 4.6357999114426093e+03 4635.801020301737 4635.802513288876   
2901 43515 0.003672358199837424 563.7990722050979 4635.215216467708 4.6352348808317092e+03 4635.27472538332 4635.459053261586   
3001 45015 0.002012291706908561 467.1109218062417 4634.111062051088 4.6341110620510881e+03 4634.12531481467 4634.139665287819   
3101 46515 0.0015666636188286709 416.9407128720026 4633.80925685891 4.6338092568589100e+03 4633.81771462044 4633.847265022361   
3201 48015 0.002251990297973681 388.52707938833726 4633.579972241587 4.6335803540137449e+03 4633.595013212287 4633.620164821025   
3301 49515 5.4665371459375716e-05 407.51513910793216 4633.523083108652 4.6335231137485989e+03 4633.523424626991 4633.523784772449   
3401 51015 0.00020614110031070724 441.70512174099923 4633.503985531441 4.6335039855314408e+03 4633.505152870811 4633.505993091768   
3501 52515 5.674199056266626e-05 485.2861572515862 4633.4901362193605 4.6334901941214994e+03 4633.4904822474655 4633.490774195665   
3601 54015 2.0099111430419395e-05 580.3883860496346 4633.4850266849 4.6334850266848998e+03 4633.48508343916 4633.485241089864   
3701 55515 0.00025214153153846596 694.9142160314038 4633.47111894205 4.6334711189420505e+03 4633.471754186123 4633.472611449038   
3801 57015 0.000278366994507286 771.215927929907 4633.447619309101 4.6334476193091014e+03 4633.448701630528 4633.449533456041   
3901 58515 0.0002722299954993785 789.086126707274 4633.421280750725 4.6334212807507247e+03 4633.422007765216 4633.423125170566   
4001 60015 0.0002920400308854475 802.1184216661367 4633.402398643833 4.6334023986438333e+03 4633.403712227954 4633.405493113329   
4101 61515 0.00022160133664992585 900.1677649514631 4633.389353884992 4.6333893538849916e+03 4633.389799027358 4633.390713589003   
4201 63015 0.00010766942340186248 1019.5770209948124 4633.378925454434 4.6333789254544336e+03 4633.379111273289 4633.379346556641   
4301 64515 8.604686896482536e-05 1101.3637057744509 4633.371852198934 4.6333719177477706e+03 4633.372133177575 4633.372248448988   
4401 66015 0.00018121770118644756 1172.3563527007814 4633.3647406754035 4.6333648009173939e+03 4633.365007395276 4633.365423234546   
4501 67515 0.00021913510078334662 1280.815904200413 4633.358792224053 4.6333587922240531e+03 4633.35916869608 4633.359591340473   
4601 69015 9.365372372188286e-05 1436.4733084436625 4633.3532959437125 4.6333532959437125e+03 4633.3533666962985 4633.3535181197285   
4701 70515 0.00038830679051386096 1617.4307566367572 4633.346227422353 4.6333462274223530e+03 4633.347188698268 4633.34806217375   
4801 72015 0.0002239531521338973 1772.1791260741632 4633.339131215981 4.6333391312159811e+03 4633.339553254601 4633.33995913834   
4901 73515 0.0003428172964665785 1947.2580975376873 4633.329226340864 4.6333292263408639e+03 4633.329766276452 4633.33009123749   
5001 75015 5.1833661518425124e-05 2114.3404082075836 4633.323696671234 4.6333236966712338e+03 4633.323758597894 4633.323796928289   
5101 76515 4.461754207965179e-05 2397.655972652354 4633.322729042749 4.6333227290427494e+03 4633.3227702841405 4633.322809510155   
5201 78015 0.00020052712868232073 2643.18305903987 4633.320101735035 4.6333201738502557e+03 4633.320293936276 4633.3204593844475   
5301 79515 0.00021720583065048575 2875.5455742027375 4633.317064443842 4.6333171019791316e+03 4633.317275286325 4633.31749007758   
5401 81015 0.00017449131344493958 3131.509567734965 4633.313440475515 4.6333134404755147e+03 4633.313485069146 4633.31362974744   
5501 82515 0.00046778065682999935 3327.8323044745425 4633.307256680839 4.6333076110175480e+03 4633.307882224243 4633.308447063826   
5601 84015 0.0004357009356230966 3574.628261774378 4633.299910496713 4.6332999664599047e+03 4633.300064784472 4633.300676999024   
5701 85515 0.0005385816619289523 4040.529114787994 4633.287236259504 4.6332872362595044e+03 4633.288086404419 4633.28867820726   
5801 87015 0.002358779840207368 4857.4275324176415 4633.20082484898 4.6332008248489801e+03 4633.212502122843 4633.221310339784   
5901 88515 0.012232549494234312 5352.965378563229 4613.046590559419 4.6130465905594192e+03 4613.2713845479875 4613.781315521048   
6001 90015 0.010566652302038687 4468.196111596158 4608.3828231958 4.6083925890114551e+03 4608.50435082108 4608.6954436732085   
6101 91515 0.00958407258271624 3782.540556481187 4602.695987228593 4.6027050525044606e+03 4602.794682228645 4602.858734402957   
6201 93015 0.011701979662626785 3367.8669276181436 4599.482895095176 4.5994828950951760e+03 4599.714943627103 4599.933154595644   
6301 94515 0.008247675209683322 3052.4855287514697 4593.836022155801 4.5938360221558014e+03 4593.924447914831 4594.037499271108   
6401 96015 0.005612724136625413 2763.592629373189 4592.4960588568465 4.5924960588568465e+03 4592.533049126847 4592.5772322278735   
6501 97515 0.004187463229180717 2598.717173774586 4591.994097884264 4.5919940978842642e+03 4592.013011150664 4592.044594497676   
6601 99015 0.003022995568662432 2490.15692955138 4591.7117282470535 4.5917117282470535e+03 4591.725758874572 4591.736894199839   
6701 100515 0.0045378721534645085 2386.517822132847 4591.419997741884 4.5914199977418839e+03 4591.432226960584 4591.446897736063   
6801 102015 0.004377204988038679 2402.951414304804 4591.1337270839595 4.5911385071945169e+03 4591.146248223475 4591.165260053516   
6901 103515 0.00387844329986503 2275.3436823631155 4590.9416728763 4.5909440126632462e+03 4590.948848725189 4590.9553825678095   
7001 105015 0.003719799592765431 2294.732461733805 4590.795097995596 4.5907950979955958e+03 4590.808722649395 4590.828021690739   
7101 106515 0.0036115460242198863 2292.4859521872318 4590.659295625916 4.5906592956259155e+03 4590.665619403918 4590.673637124338   
7201 108015 0.0029456660820909447 2263.9071853906016 4590.495050056534 4.5904950500565337e+03 4590.500445050327 4590.506604439476   
7301 109515 0.0031964891011112095 2255.2613665175854 4590.375040647155 4.5903750406471554e+03 4590.380723339589 4590.383794902399   
7401 111015 0.0025495061722154372 2279.2902148755275 4590.303312858143 4.5903033128581428e+03 4590.3051761355 4590.307030042473   
7501 112515 0.0020000716423808572 2290.033396407477 4590.254955516564 4.5902558247786628e+03 4590.257321274803 4590.258843876981   
7601 114015 0.0011078426347712928 2245.3489020540565 4590.2103888329775 4.5902103888329775e+03 4590.211655978223 4590.212955869506   
7701 115515 0.0003412300446113258 2199.705994140296 4590.200204762047 4.5902002047620472e+03 4590.200484155001 4590.20079168323   
7801 117015 0.0006150458909291368 2504.004750330402 4590.189325091413 4.5901895348635662e+03 4590.189626727922 4590.190656000612   
7901 118515 6.712022906660693e-07 2405.828335483401 4590.188821110523 4.5901888212488993e+03 4590.188822167489 4590.18882317769   
8001 120015 1.5789561192713748e-07 3437.683585578786 4590.188815378254 4.5901888153782538e+03 4590.188815629007 4590.188815832204   
8101 121515 1.721741024358574e-05 3884.4104713013976 4590.188340174473 4.5901883401744726e+03 4590.1883545632045 4590.188369656957   
8201 123015 2.5735533870034637e-06 5038.241443667887 4590.1882655222435 4.5901882655222435e+03 4590.188268316352 4590.1882703637775   
8301 124515 4.501970403696365e-05 5415.151733837339 4590.187608486331 4.5901876084863306e+03 4590.187636554191 4590.18765682374   
8401 126015 6.141547705187831e-05 5861.711764074463 4590.18731665339 4.5901873166533896e+03 4590.187353830129 4590.187391849747   
8501 127515 2.6354137473919202e-06 6591.258907535868 4590.187042238704 4.5901870422387037e+03 4590.187044068066 4590.187045282416   
8601 129015 6.70915375866048e-05 8250.977622143504 4590.1868019554495 4.5901868019554495e+03 4590.186820569422 4590.186846389757   
8701 130515 9.37284814083065e-05 8301.912423785596 4590.186033030312 4.5901860330303116e+03 4590.186080279399 4590.186119753398   
8801 132015 0.00029019196465408743 8051.384546118154 4590.184589389515 4.5901845893895152e+03 4590.184641071617 4590.184825718395   
8901 133515 0.0006757572921131131 7284.1488598367505 4590.180117470315 4.5901804130577166e+03 4590.180737264489 4590.181378188561   
