% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:05:13 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 16681.959682418976 1.6681959682418976e+04 33243.7089426541 99936.93145299939   
2 30 50.04827752113384 1.040888092242842 9964.257156897107 9.9642571568971071e+03 21320.24946063691 79775.26811619925   
3 45 54.32386198638355 1.0493401857643556 9449.058496817779 9.4490584968177791e+03 16560.994440456747 49080.31761850505   
101 1515 3.4967291729842294 1.4660767521310072 4873.38223601142 4.8733822360114200e+03 5732.464564164283 6880.817854299049   
201 3015 0.31020836736904156 2.3634612255665024 3512.7198824734905 3.5130708076880910e+03 3520.9702269761847 3531.3918928472676   
301 4515 0.15671128500610335 5.079136098238451 3424.2008825131816 3.4244426190805116e+03 3426.088354422031 3431.0166073345836   
401 6015 0.199032976236989 7.594735797516925 3371.608247840551 3.3716082478405510e+03 3376.9267377018714 3383.66298459746   
501 7515 0.19261731516891217 10.446151453584458 3317.720466426669 3.3181529855982035e+03 3320.4085909335718 3324.5409329467147   
601 9015 0.12533407639467928 11.824685096078976 3289.143394397808 3.2891433943978082e+03 3290.2826212985638 3291.419575838064   
701 10515 0.17250842860688584 13.92477054759753 3263.03763854471 3.2630376385447098e+03 3264.7258309115377 3265.983835512857   
801 12015 0.12563578731689218 14.97643066260376 3244.978051998559 3.2449780519985588e+03 3245.733888744764 3246.3789915595935   
901 13515 0.18798316091433537 17.564442828393194 3222.0866827700975 3.2232528631555720e+03 3224.3840290136895 3225.8753147886127   
1001 15015 0.11984166856174146 23.682900161346968 3195.4271075076504 3.1954271075076504e+03 3196.2790154578224 3196.924958659063   
1101 16515 0.14315435772786528 37.90136191490636 3170.6611965699126 3.1707479045405034e+03 3171.2038214282024 3171.774275316837   
1201 18015 0.0714411952265245 50.32634083199018 3158.2427011939326 3.1582427011939326e+03 3158.318231457848 3158.519546086526   
1301 19515 0.02931729644392292 50.966493340458136 3156.126641480301 3.1561266414803008e+03 3156.1676047714727 3156.1809617278304   
1401 21015 0.04519110367631472 51.6625857343332 3153.739501530459 3.1537864522763102e+03 3154.0122117578303 3154.3068358260653   
1501 22515 0.0005294868611170172 53.42042667884761 3153.505643170578 3.1535118999504793e+03 3153.530783923292 3153.5481528534347   
1601 24015 1.2988925944549293e-05 54.15550457337482 3153.5051809559072 3.1535061513732899e+03 3153.508095370211 3153.510842247759   
1701 25515 1.778089889827093e-07 54.44756467939563 3153.505075873401 3.1535051923389383e+03 3153.5054588371995 3153.505696697299   
1801 27015 2.439045264255827e-09 53.81297728444232 3153.5050586617226 3.1535050603088939e+03 3153.505089647545 3153.505140534303   
1901 28515 5.7589541068224576e-11 55.833238249941445 3153.505056408615 3.1535050565244273e+03 3153.5050620798456 3153.5050653688677   
2001 30015 1.6702357700278167e-12 56.49599623598316 3153.505056142822 3.1535050562460624e+03 3153.505056839202 3153.505057481607   
2002 30030 1.5815543245521903e-12 56.4891003219795 3153.505056142822 3.1535050564026328e+03 3153.50505696225 3153.5050576203694   
