% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=787859, Thu Jul  2 11:36:49 2020, <python>{}</python>
1 15 47.31991937494135 1.0000490012005196 1825.868792301101 1.8258687923011009e+03 2099.8810463623004 2473.20826220064   
2 30 45.453172855329306 1.036563710077383 1731.0268481932956 1.7310268481932956e+03 1948.361727593618 2258.4584929172324   
3 45 43.88737652479038 1.0398022542801009 1731.0268481932956 1.7494996367477270e+03 1945.3210119104115 2355.3201481152705   
101 1515 10.046672631591 1.394285420265604 1279.5967048169823 1.3287275281311336e+03 1448.370205100033 1522.9294657799692   
201 3015 7.995671852720049 1.7539795724919836 1249.0729436325764 1.3290732581871303e+03 1398.5310585749698 1488.3697225231138   
301 4515 4.436203397508442 1.8770456267146463 1249.0729436325764 1.3066376220227301e+03 1358.019161639016 1470.6569522052987   
401 6015 0.5554972612952995 1.851859894241848 918.0328191061335 9.2103865889580015e+02 926.309358769639 937.7163349501236   
501 7515 0.05556070957205081 1.8991544340977475 904.7657453998133 9.0476574539981334e+02 904.8470295243402 904.8840727304032   
601 9015 0.014763953072232938 2.3060989974893378 904.5679330554391 9.0456973107384067e+02 904.5712132866626 904.5744833764915   
701 10515 0.0031170263990895823 3.173214351066917 904.5544149462884 9.0455441494628838e+02 904.5545909776786 904.5547546599977   
801 12015 0.002357963395736118 4.49210834790673 904.5524686825067 9.0455246868250674e+02 904.552568384574 904.5526567179726   
901 13515 0.0020458080092081023 8.994645266665309 904.5507777268272 9.0455077772682716e+02 904.5508414420766 904.5508803630578   
1001 15015 0.00021864222186496554 10.92389337569654 904.550631904688 9.0455063201657231e+02 904.5506324763905 904.5506330564929   
1101 16515 1.3726650941835406e-05 11.774783483050179 904.5506306198046 9.0455063061998396e+02 904.5506306211765 904.5506306236975   
1201 18015 8.253940024548637e-07 12.236774140537076 904.5506306153213 9.0455063061532212e+02 904.5506306153303 904.5506306153345   
1301 19515 6.181372044261806e-08 12.54108369755644 904.5506306153036 9.0455063061530359e+02 904.5506306153036 904.5506306153037   
1304 19560 6.152544388715336e-08 12.524481651755778 904.5506306153036 9.0455063061530359e+02 904.5506306153036 904.5506306153037   
