% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:51:26 2020, <python>{}</python>
1 15 50 1.0000490012005196 33047.18749618684 3.3047187496186838e+04 56189.275361020926 78325.60446754938   
2 30 52.6172184739881 1.0393516641361056 31671.482878423216 3.1671482878423216e+04 44654.48464929827 87870.48743528884   
3 45 53.97676184141976 1.049742443573859 27970.354515269035 2.7970354515269035e+04 42696.51418956452 54460.14088340166   
101 1515 0.7016718355792642 1.480083038016914 6140.312982186031 6.1403129821860311e+03 6218.336249001835 6294.690832378512   
201 3015 0.04783593533030672 1.6622058206955395 5862.770299101583 5.8627702991015831e+03 5863.402444636364 5863.832058683583   
301 4515 0.04117103827260935 5.379218375331866 5853.260837620274 5.8532608376202743e+03 5853.763909483114 5854.19410658414   
401 6015 0.04230042124874125 14.123119114223321 5849.012970786753 5.8490129707867527e+03 5849.466403848565 5850.022098250576   
501 7515 0.009988028769918994 19.871370200120836 5839.806266463839 5.8398062664638392e+03 5839.830027477223 5839.8536287547295   
601 9015 0.009611587895989891 23.178185191779008 5839.381283037742 5.8393855134707737e+03 5839.395052990195 5839.40752993817   
701 10515 0.0015389447712032599 25.827542026398195 5839.310022229465 5.8393100222294652e+03 5839.310592758783 5839.311139644977   
801 12015 0.00033595012890695744 26.325996233765036 5839.306507971419 5.8393065079714188e+03 5839.306522562882 5839.306542536728   
901 13515 2.6999859264354412e-05 26.340472950975283 5839.306474219704 5.8393064742197039e+03 5839.30647436208 5839.306474480091   
1001 15015 5.594257401846571e-06 27.301440908817373 5839.306473790837 5.8393064737910099e+03 5839.306473794145 5839.306473797981   
1101 16515 4.348532921231317e-07 27.147127640499324 5839.306473776144 5.8393064737761488e+03 5839.306473776169 5839.3064737762015   
1201 18015 3.348653905486454e-11 29.08741506905573 5839.306473776092 5.8393064737760933e+03 5839.306473776096 5839.306473776099   
1226 18390 8.323864280672892e-13 29.35903445524861 5839.306473776092 5.8393064737760942e+03 5839.306473776096 5839.306473776098   
