% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:14:18 2020, <python>{}</python>
1 14 50 1.0000483345014077 3804657563.8239794 3.8046575638239794e+09 22823632662.93182 35367658586.690414   
2 28 56.108871730470675 1.0728004345651687 3804657563.8239794 4.0351725241084433e+09 11460114458.115738 21205366085.02125   
3 42 53.24898111696539 1.1008554707314488 3804657563.8239794 6.6344425289566984e+09 16730478424.96977 33026234386.407085   
101 1414 0.6169851437071557 4.238203774176025 6103385.839934269 6.1033858399342690e+06 7187199.427736243 8108956.568220004   
201 2814 0.1418141057314851 12.423576297051799 917881.5152960957 9.1788151529609575e+05 932156.9117367995 986213.5316046258   
301 4214 0.11265942906110406 33.63138099612785 444933.3056612851 4.4493330566128512e+05 460710.8632554755 469568.72369721   
401 5614 0.0917418884160017 85.67530440018214 287049.232342628 2.8704923234262801e+05 291197.3399258319 294442.1650367409   
501 7014 0.1904103662580787 111.36320151165864 172406.32111179782 1.7240632111179782e+05 183633.16238283023 195363.8582099268   
601 8414 0.03792625527566417 144.5757001358979 55508.251914318316 5.5508251914318316e+04 55622.51602597248 56062.960459175665   
701 9814 0.07054145421243387 160.12950763405254 46396.90714184666 4.6396907141846663e+04 46886.07432481961 47348.535452057695   
801 11214 0.02997373844744885 249.93378026335012 41156.41204346658 4.1156412043466582e+04 41231.50891292399 41399.09599278531   
901 12614 0.10734479431789794 277.66290427917244 35695.14495685553 3.5695144956855533e+04 36205.176417577946 37288.00859738412   
1001 14014 0.08187201418441042 661.048668151409 27433.940666714843 2.7433940666714843e+04 27563.495667676932 27769.86164974342   
1101 15414 0.09664416162213234 1046.9202138877163 24758.65570749018 2.4758655707490179e+04 25084.654471097347 25282.753291845755   
1201 16814 0.04578734302484973 1076.9966516023023 19519.633336989467 1.9519633336989467e+04 19561.763002341384 19760.785725687056   
1301 18214 0.049692075722234025 1130.446818474559 18361.01559514035 1.8361015595140350e+04 18433.95490050534 18571.23990016304   
1401 19614 0.023402341235266334 1102.942338243655 17631.490510955307 1.7631490510955307e+04 17648.465503649455 17659.785332854088   
1501 21014 0.16126419891815563 1182.6678383306053 14447.752152740164 1.4447752152740164e+04 14772.755924587082 15104.44494853121   
1601 22414 0.05294753507907925 1239.8319747706635 11375.561724629242 1.1376041284249985e+04 11410.282486504999 11436.644283789577   
1701 23814 0.07268157783211901 1940.3278892240173 10122.158072942682 1.0122158072942682e+04 10216.400691410292 10473.520625921938   
1801 25214 0.00035118777687178656 2199.7561012272913 9950.773051799906 9.9507730517999062e+03 9951.074915390082 9951.447305679143   
1901 26614 0.0012769720212203435 3078.2931491026175 9929.037420044435 9.9290903545346955e+03 9930.36932272535 9932.549060022402   
2001 28014 0.026972124236514038 5356.51494492675 9784.903155158168 9.7849031551581684e+03 9815.800993010569 9868.621355474383   
2101 29414 0.020391570410072724 3829.6149832833344 9269.939047728483 9.2699390477284833e+03 9303.092496941845 9315.77577667758   
2201 30814 0.01959604003656326 7179.927557641849 8797.558961552584 8.7975589615525842e+03 8806.585762825784 8826.305080165885   
2301 32214 0.04105387937844303 6406.979250155055 8193.135918605702 8.1931359186057016e+03 8224.718383633961 8256.953751291272   
2401 33614 0.013595311987721495 6260.732112560295 7777.20561579601 7.7773231124293470e+03 7780.11629491929 7787.95433442795   
2501 35014 0.00025075983992078226 5161.305623264534 7761.454587011889 7.7614723919604785e+03 7761.545278444383 7761.695526283638   
2601 36414 0.0005682545044420627 5643.400270086771 7758.432851140729 7.7584328511407293e+03 7758.626547253213 7758.763019305145   
2701 37814 0.0006911978114467443 6138.874227856793 7755.014946205651 7.7550149462056506e+03 7755.232312828528 7755.4580695050945   
2801 39214 0.003797949900432521 6952.491358615719 7726.384335765542 7.7263843357655423e+03 7728.210712253106 7730.747262288564   
2901 40614 0.024315827704968086 8135.088364410249 7603.683125948824 7.6036831259488245e+03 7614.525686622573 7629.125125588249   
3001 42014 0.0531282828123881 6991.105468199043 6371.304362906567 6.3713043629065669e+03 6399.219335992413 6436.63551242036   
3101 43414 0.00032027262387934405 5555.504840696447 6238.666215109228 6.2386662151092278e+03 6238.741634033978 6238.98226748016   
3201 44814 0.0007666947933872502 4862.933038660216 6236.390336062639 6.2363903360626391e+03 6236.449580910778 6236.595764762336   
3301 46214 0.001879665050542457 9530.001512203233 6225.861888966896 6.2258618889668960e+03 6226.105444110692 6226.776590763387   
3401 47614 0.004542666207134845 9607.246805446686 6212.921576788259 6.2129215767882588e+03 6213.900214426564 6215.094402555728   
3501 49014 0.0004680256895944618 8355.666663618744 6209.147735702143 6.2091477357021431e+03 6209.1739518083 6209.2045145722695   
3601 50414 0.0015177649591741947 5364.302715733457 6208.5434292897835 6.2085434292897835e+03 6208.675205149751 6208.753514743981   
3701 51814 0.010038603120835415 5177.54608759876 6187.053347097024 6.1870533470970240e+03 6188.247224251549 6191.983852739644   
3801 53214 0.06847028746705452 6608.941083851867 5785.054745318197 5.7855243780590017e+03 5800.206680476326 5855.400012175938   
3901 54614 0.0002321388370919844 5063.748573158438 5708.188280420795 5.7081963556014744e+03 5708.240341968173 5708.3054754544155   
4001 56014 0.00034164570599513595 8340.89755735986 5706.697016897986 5.7066978935744810e+03 5706.711149992132 5706.754675729774   
