% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=802939, Fri Jul  3 09:35:12 2020, <python>{}</python>
1 10 50 1.0000450010125153 4567.610297035152 4.5676102970351521e+03 15424.741917080059 109622.68540092283   
2 20 48.360805024100294 1.1423247278214805 4567.610297035152 4.8916748602619364e+03 11021.874748851695 42927.757585720894   
3 30 48.84683919491737 1.291995464816406 3207.0200634563735 3.2070200634563735e+03 6712.299440568284 41261.948287173036   
101 1010 0.9512656980503732 5.602212001122648 406.24937463409714 4.0624937463409714e+02 406.36208514562594 406.5598799855387   
201 2010 1.02968190532422 13.543101761093626 402.7171766769387 4.0271717667693872e+02 402.88369744398256 403.0663215013729   
301 3010 0.9032701018307918 15.861936431969115 400.6167143726761 4.0061671437267609e+02 400.6569967342131 400.69615422013715   
401 4010 0.9488063996247212 30.69700322996261 400.0415845404866 4.0004158454048661e+02 400.05472234757457 400.07541789692607   
501 5010 0.02882626792861772 47.36319829648192 400.0000021102863 4.0000000369852353e+02 400.0000054181385 400.0000080056925   
601 6010 0.0008122261931935382 50.701036093667135 400.0000000002119 4.0000000000031889e+02 400.0000000007007 400.00000000101414   
676 6760 2.6215561829243606e-05 51.103870388326925 400.00000000000006 4.0000000000000006e+02 400.00000000000017 400.0000000000002   
