% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:36 2020, <python>{}</python>
1 10 44.71541816233461 0 448717858.7002166 -59.52518081513658 10.993646019661636 -10.64606296631113 -70.57601580255675 -24.149533762959347 60.08960634049089 -35.29121034552205 1.259111804069659 -19.557190012141383 9.657390748757628
2 20 41.52144073786414 0 318477695.3426764 -25.492132725800488 -20.313607789959192 48.918839200318004 -37.48464166900231 -11.461892461317479 41.07683047225757 -2.66111798727057 -60.22921972918651 -84.71730830751335 17.26569743203156
3 30 39.99491727916481 0 951984.4846208707 -56.54403252641963 76.74274488994176 68.68525865274346 -48.92249109176257 -33.99143858555426 38.524231875238335 -36.3470616783226 -15.43038462998442 -43.9819135503283 3.454633247162697
101 1010 17.103372804870634 0 5290.704073307222 -96.02396851662934 -99.9964148944072 69.30911497691744 -32.239145209574616 -91.98051357499457 5.482986631179045 48.42058709307583 99.98901523634994 19.97343297099181 7.776914181402447
201 2010 2.1262072738420317 0 1552.54923395495 -4.473572262279845 54.55178680496468 3.850478067847348 -42.20210410684737 78.07594316425514 -2.4305941253942365 33.55556204524559 96.76523434971195 34.6698212698891 4.836951443615172
301 3010 0.452112041795423 0 1519.6881717478775 -0.22560912092245644 -0.41478628772920895 4.656660245652574 -41.95668816921278 61.141953908231585 -2.531742070104997 40.1593656021759 99.87349580404059 33.56597627343436 4.909562797827207
401 4010 0.111091842295575 0 1519.4154093834154 1.172199220822847 1.3506354465203798 4.6968370212131845 -42.0099426429729 61.47503641532103 -2.4007486461149483 40.56273537707803 98.88475181434455 33.59817718685218 4.893893674600426
501 5010 0.1580787680921103 0 1519.2845053752658 1.361842049548045 1.513699825409427 4.78706462268002 -41.89831229361968 59.82295872654504 -2.4939490138575593 40.84635338853926 96.27899496632877 33.604093046182214 4.926448189873708
601 6010 0.5256256208465968 0 1518.1988365663356 1.2732554264529767 1.4821117695778423 4.7362139389856 -42.08501539656021 59.34933248140271 -2.4582284295299814 57.28403653377354 59.776109663044835 33.65312049962148 4.871937468905936
701 7010 0.2105430818097369 0 1517.9504880442444 1.52372068781591 1.6383582507282337 4.708999679316435 -41.99967250956294 70.32290175889091 -2.4077322832634707 65.96595401016607 40.68482556294131 33.613115155849954 4.896875284397189
801 8010 0.03911588962844764 0 1517.9410885060768 1.509908844527331 1.6281772005906845 4.719362245249556 -42.009516216790075 72.15101399163086 -2.434398016855397 67.09854268184951 38.2229666978569 33.60450104595398 4.8940005232768655
901 9010 0.03894601621783082 0 1517.9401904929823 1.5080874843021093 1.6268344324373087 4.73025127027023 -42.01324313619247 72.30109395750094 -2.429898207084989 67.17524964130361 38.028922370694026 33.61426743697106 4.8929106542213034
1001 10010 0.01310686641276692 0 1517.940054134515 1.508777437701042 1.6273430138872413 4.736839026092866 -42.01309889600233 72.42157123344623 -2.42919018853226 67.245552135053 37.85735475416823 33.61120048421216 4.892951721736608
1101 11010 0.013838427305100268 0 1517.9398440235211 1.50904688577333 1.6275415673438829 4.742055911271791 -42.01746653693553 72.86383542197336 -2.430473703237652 67.50730672260215 37.25808611648472 33.60603181270707 4.891673402762535
1201 12010 0.02014923740700763 0 1517.9398115827871 1.5091570400237515 1.6276227308799776 4.740016933853667 -42.01635151950322 73.0603648042952 -2.4307957778761136 67.6231998030471 36.99064365019376 33.60715858084731 4.891999421528453
1301 13010 0.005837468492404506 0 1517.939808775634 1.5091545700997813 1.6276209110446302 4.738231631580902 -42.01646778568974 73.04782749995184 -2.4313412622601334 67.61664170544464 37.00475558853259 33.607911997341574 4.891965348593658
1401 14010 0.0018412552716097791 0 1517.9398093116574 1.509157652592819 1.6276231822280636 4.7380673456711975 -42.01631971352762 73.05737823365098 -2.431112218863376 67.62303815000632 36.99007214669564 33.60784076992931 4.8920087326787325
1501 15010 0.0005871252509497898 0 1517.9398089112774 1.509159138864561 1.627624277295638 4.7380170661328975 -42.016319431780715 73.04849857677391 -2.4311600607794333 67.61773467560488 37.00238739938686 33.6078319606182 4.892008826811434
1601 16010 0.0011674705914015446 0 1517.939808978315 1.5091582297004607 1.6276236074313601 4.738022663420679 -42.016282832833525 73.04569733669996 -2.4311619280757384 67.61602804749964 37.00634152052544 33.60787918864807 4.892019513043124
1680 16800 0.002130042307646975 0 1517.9398094341964 1.5091576454706797 1.6276231769824676 4.738098781204144 -42.0162858002528 73.0474487123438 -2.431148280077281 67.61716408967004 37.003866461673624 33.60781149058457 4.892018658691086
