% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:36 2020, <python>{}</python>
1 10 44.71541816233461 1.0000450010125153 448717858.7002166 4.4871785870021659e+08 12422534918.031208 30466675542.603683   
2 20 41.52144073786414 1.1592998461272996 318477695.3426764 3.1847769534267640e+08 2200664468.8950624 14836318666.126366   
3 30 39.99491727916481 1.239045265161544 951984.4846208707 9.5198448462087067e+05 1602779660.4938526 14239059965.212978   
101 1010 17.103372804870634 127.71906392632523 5290.704073307222 5.2907040733072217e+03 40834.823992293714 248081.17184874718   
201 2010 2.1262072738420317 5293.347739109097 1552.54923395495 1.5525492339549501e+03 1574.082715920727 1585.901081080927   
301 3010 0.452112041795423 14993.427782751838 1519.5297380232003 1.5196881717478775e+03 1519.8701156958305 1519.9793720449406   
401 4010 0.111091842295575 19170.332962374778 1519.380461913651 1.5194154093834154e+03 1519.4337400278948 1519.4614530576916   
501 5010 0.1580787680921103 55883.01296082213 1519.2760406679554 1.5192845053752658e+03 1519.2944154645559 1519.303622176529   
601 6010 0.5256256208465968 49820.33217491785 1518.1988365663356 1.5181988365663356e+03 1518.2364836741526 1518.2736004133753   
701 7010 0.2105430818097369 62285.809297964995 1517.9475235585128 1.5179504880442444e+03 1517.956748658058 1517.9602620136259   
801 8010 0.03911588962844764 86279.65546977812 1517.9406544671754 1.5179410885060768e+03 1517.941410896921 1517.9417942336431   
901 9010 0.03894601621783082 563257.4431212195 1517.9401904929823 1.5179401904929823e+03 1517.9403727831163 1517.940530085208   
1001 10010 0.01310686641276692 15.059213626764937 1517.9400356732385 1.5179400541345151e+03 1517.9400561146076 1517.940069451566   
1101 11010 0.013838427305100268 106.45758633039536 1517.9398414139473 1.5179398440235211e+03 1517.9398528490483 1517.9398555729863   
1201 12010 0.02014923740700763 1441.392951866554 1517.9398115827871 1.5179398115827871e+03 1517.9398173803881 1517.9398202372718   
1301 13010 0.005837468492404506 3435.320844632536 1517.9398075368777 1.5179398087756340e+03 1517.9398104393256 1517.9398119508755   
1401 14010 0.0018412552716097791 4345.7147497883425 1517.9398072739443 1.5179398093116574e+03 1517.9398111417775 1517.9398121776142   
1501 15010 0.0005871252509497898 6811.697250384031 1517.9398072739443 1.5179398089112774e+03 1517.9398098672348 1517.9398110443435   
1601 16010 0.0011674705914015446 10336.939723698732 1517.9398072739443 1.5179398089783151e+03 1517.939811249345 1517.9398128655503   
1680 16800 0.002130042307646975 11234.092504888587 1517.9398072739443 1.5179398094341964e+03 1517.9398104759102 1517.9398120178028   
