% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:54 2020, <python>{}</python>
1 14 47.666652731922866 1.0000483345014077 47560.86738625957 4.7560867386259568e+04 76660.58997745754 95339.15772400747   
2 28 45.91795519026319 1.0728600047814572 28418.05548831275 2.8418055488312752e+04 58867.11140471677 96642.37690588048   
3 42 44.349717750290466 1.092474463711921 27254.039538335426 2.7254039538335426e+04 52123.095473705194 107007.7785300994   
101 1414 4.7774139696860125 1.744935172658056 1274.83233579844 1.3203206065787256e+03 1492.4594954577456 1927.4974605053237   
201 2814 0.23377305614662358 1.9164380956890075 900.9439721757755 9.0094397217577546e+02 901.3767675816079 901.9545280794978   
301 4214 0.012542958681160319 2.4601825122183447 900.18382202167 9.0018394519851029e+02 900.18485199966 900.1862412318986   
401 5614 0.0007742034206158575 2.965118085427186 900.1790654442859 9.0017906659635526e+02 900.1790704298583 900.1790743151363   
501 7014 3.0162521036483226e-05 3.654421340755002 900.1790565059953 9.0017905650674618e+02 900.1790565114303 900.1790565161464   
601 8414 8.813568224115308e-07 4.010144600430079 900.1790565008376 9.0017905650083765e+02 900.17905650084 900.1790565008437   
663 9282 1.1740363687593807e-07 4.182222145036721 900.179056500833 9.0017905650083298e+02 900.1790565008331 900.1790565008331   
