% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:09:57 2020, <python>{}</python>
1 14 50 1.0000483345014077 20051.05319512719 2.0051053195127191e+04 38171.96130425831 75514.76543220117   
2 28 50.44532116626268 1.0631864204560515 11905.198604844321 1.1905198604844321e+04 26545.61805033151 82475.67587448997   
3 42 47.70460487699333 1.079604479272129 11905.198604844321 1.7584933250028182e+04 28164.28121577825 56260.64669623486   
101 1414 1.9197052473455922 2.2710082889371 2906.284197170383 2.9064422998069649e+03 2911.466705785227 2916.718655507789   
201 2814 0.32572393034099456 6.787660413232493 2887.271895603355 2.8872718956033550e+03 2887.7453118793405 2888.0377621505295   
301 4214 0.04493373559006058 15.459476566598727 2883.4762524620764 2.8834958308339856e+03 2883.504734259274 2883.5260967780773   
401 5614 0.00476113859977311 14.951036428969223 2883.4338407120613 2.8834338407120613e+03 2883.4339843873454 2883.4341478522847   
501 7014 0.0004202206165605617 17.60897751236172 2883.432692170105 2.8834326922790842e+03 2883.432693226513 2883.432695219749   
601 8414 6.935469326847274e-05 42.652650633175845 2883.432688848729 2.8834326888487290e+03 2883.4326888698397 2883.432688896829   
701 9814 1.0385536071989105e-06 47.7163932278005 2883.4326888163464 2.8834326888163464e+03 2883.4326888163487 2883.432688816353   
726 10164 1.1397742263513405e-07 47.37813928889241 2883.432688816342 2.8834326888163419e+03 2883.432688816342 2883.4326888163423   
