% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:12:45 2020, <python>{}</python>
1 14 47.021657792637136 1.0000483345014077 8672.357655376418 8.6723576553764178e+03 21501.31075658257 35032.338672823105   
2 28 45.50255896826813 1.0708223146899951 8672.357655376418 9.2461613151705878e+03 18133.33263623718 29758.809933483382   
3 42 44.047141098273606 1.0912731864443992 8672.357655376418 8.9548950152237485e+03 13920.216850603323 22926.428833329108   
101 1414 4.193046297199637 1.7706804751734184 3356.6864091382204 3.3570743988632639e+03 3383.4261875912034 3394.459564892679   
201 2814 2.835680399472907 4.496034375574653 3270.5262054618183 3.2753738294397322e+03 3284.349563340316 3295.192943873551   
301 4214 1.1262136152185755 7.160179106695786 3248.8487024710635 3.2492169573747005e+03 3250.486663474849 3252.7733672729373   
401 5614 0.4318742540632641 8.766114233926977 3244.8765631104284 3.2448765631104284e+03 3245.0384338478593 3245.1496751236014   
501 7014 0.4832849923568213 14.834559513823324 3240.520111127462 3.2405336720398791e+03 3240.778989590761 3240.990344313178   
601 8414 0.07213147677419156 15.049688039111052 3240.131642944121 3.2401320885985419e+03 3240.1360741563203 3240.1395756841553   
701 9814 0.0032438760883219567 15.914689181120895 3240.1260081943856 3.2401260081943856e+03 3240.1260135506827 3240.126020400286   
801 11214 0.001248937890007378 16.06106067985549 3240.125994527315 3.2401259946301902e+03 3240.125994998359 3240.1259956312415   
901 12614 0.00012591466832052018 26.322849648310246 3240.1259916482313 3.2401259916482313e+03 3240.125991653225 3240.1259916573354   
1001 14014 3.2197863974003948e-06 30.990852908915812 3240.1259916389085 3.2401259916389085e+03 3240.125991638912 3240.125991638914   
1038 14532 7.555682638040788e-07 32.59101421966387 3240.1259916389054 3.2401259916389054e+03 3240.1259916389054 3240.125991638906   
