% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=761821, Thu Jul  2 11:09:59 2020, <python>{}</python>
1 14 46.51751488391081 1.0000483345014077 71360.30329388379 7.1360303293883786e+04 104514.89984162479 284164.2443141762   
2 28 44.0885711201396 1.0773578786061444 25785.85860034496 2.5785858600344960e+04 90474.3600594799 164817.23894513893   
3 42 41.84997382668127 1.0984972885735584 25785.85860034496 2.9401751514689429e+04 60348.420489795826 94728.02194072917   
101 1414 2.797739496359646 1.785048106489987 511.8531899857386 5.1538411743526888e+02 519.7875444052631 535.0015739647566   
201 2814 0.6955607249640453 3.29543217891408 491.19973632033714 4.9119973632033714e+02 492.0783453059522 492.69736136325724   
301 4214 0.550917514312617 5.874640497054115 488.3659328179905 4.8836593281799048e+02 488.58086624222005 488.74992690785757   
401 5614 0.383452280674551 7.348347143871126 486.62188047920046 4.8662188047920046e+02 486.7582116179981 486.91277150524553   
501 7014 0.5112793465356712 10.02441737504326 485.3425312358376 4.8536871340609980e+02 485.5604536151287 485.6532283713801   
601 8414 0.3181192893148653 11.28730731467698 483.6756082385194 4.8369918489653890e+02 483.78018266032063 483.828741464147   
701 9814 0.3462626076595135 15.820395159764585 483.02723377063603 4.8302723377063603e+02 483.10355748066394 483.22096260735236   
801 11214 0.38712819412710253 13.467127003003686 458.9085513565725 4.5898670905190335e+02 459.1827752831214 459.63227912757924   
901 12614 0.06289389560554905 10.170254222081208 458.5749682683872 4.5857525267673134e+02 458.5790621040268 458.581989624146   
1001 14014 0.025598228508845813 8.12675412786281 458.56227731467885 4.5856242628630366e+02 458.5626017348283 458.5628469068057   
1101 15414 0.0013694041912193354 8.803450046627201 458.5615585381281 4.5856155853812811e+02 458.56155925109096 458.5615599914771   
1201 16814 5.087369094250535e-05 8.923472980838948 458.5615573034375 4.5856155730343750e+02 458.5615573045501 458.56155730530725   
1301 18214 1.9017075487226466e-06 9.727961273752639 458.5615573023861 4.5856155730238612e+02 458.5615573023871 458.5615573023881   
1345 18830 3.64931144298854e-07 10.394473039098967 458.5615573023852 4.5856155730238521e+02 458.56155730238527 458.5615573023853   
