% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:35:40 2020, <python>{}</python>
1 15 47.98657260594759 1.0000490012005196 3555.1099246223384 3.5551099246223384e+03 4253.889651681928 6146.01510900151   
2 30 46.41907308212713 1.0500751968718671 3372.6167789681876 3.3726167789681876e+03 3740.2375031669953 5210.420309765177   
3 45 45.10393772812918 1.0612793377463319 3211.548044993262 3.2115480449932620e+03 3539.54609095412 4218.184463431742   
101 1515 14.386039993433958 1.4070698373822985 2810.376687228454 2.8633161536560756e+03 2930.9828887293525 2987.7804542087183   
201 3015 5.192114188401483 1.5594827531682194 2724.9758369669735 2.8070357264416493e+03 2897.673645682433 2950.280319147931   
301 4515 2.8281705499906535 1.8826756956516715 2621.7440041012173 2.6338501520147111e+03 2691.3629985158213 2814.733920809844   
401 6015 0.25415667604067765 1.8617331434670832 2394.4080518482615 2.3948181345917724e+03 2396.328245765649 2397.6195459052915   
501 7515 0.026129278367598867 1.854571847958882 2391.4602178756286 2.3914602178756286e+03 2391.4725551172337 2391.4848891207503   
601 9015 0.008070973448668674 2.716833261197704 2391.4204238986595 2.3914204238986595e+03 2391.42179626202 2391.423606272251   
701 10515 0.009656708163757483 6.650376315919719 2391.399994841223 2.3913999948412229e+03 2391.401289295301 2391.402976533852   
801 12015 0.002725994763131346 9.13880119280025 2391.3937655789914 2.3913937655789914e+03 2391.3938493040087 2391.3939559230057   
901 13515 0.0006197584997455729 9.918736841469771 2391.3932886547746 2.3913932902375373e+03 2391.3932928816635 2391.393297485232   
1001 15015 5.571967990277668e-05 10.532107525058882 2391.393275858402 2.3913932758719552e+03 2391.393275897577 2391.3932759809186   
1101 16515 3.581702164110405e-06 10.915793103407214 2391.393275754382 2.3913932757543821e+03 2391.3932757545813 2391.3932757547645   
1201 18015 2.2430042074870333e-07 11.605792315643992 2391.393275754091 2.3913932757540915e+03 2391.3932757540915 2391.3932757540924   
1222 18330 1.2505291498541214e-07 11.73594750471972 2391.3932757540906 2.3913932757540906e+03 2391.3932757540906 2391.393275754091   
