% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:52 2020, <python>{}</python>
1 14 50 1.0000483345014077 47560.86738625957 4.7560867386259568e+04 76660.58997745754 95339.15772400747   
2 28 50.44532116626268 1.0728600047814572 34630.41886413087 3.4630418864130872e+04 63689.722472481575 125691.6564238522   
3 42 47.07431103334637 1.0897067021475617 32849.27585222984 3.2849275852229839e+04 64770.857432889774 133029.9791562961   
101 1414 0.08694724620751816 2.0509475336848078 1457.3859975571122 1.4573859975571122e+03 1465.9122677620494 1491.4986723898933   
201 2814 0.010993374040930154 4.040694077361777 1379.528689665336 1.3795286896653361e+03 1379.6815507515917 1380.045676195678   
301 4214 0.009909118845552555 16.467079371788515 1377.305925295602 1.3773239768341330e+03 1377.394840365144 1377.500090591378   
401 5614 0.0029988653116880884 27.248119510520635 1376.8203384773826 1.3768203384773826e+03 1376.8268450153923 1376.8367563887064   
501 7014 0.0022785285966028523 40.49988695314044 1376.664788313561 1.3766649298141592e+03 1376.667219242208 1376.6729143079242   
601 8414 0.0020885317048540894 38.10072947892255 1376.587017084449 1.3765870170844489e+03 1376.5900302891446 1376.5919462238332   
701 9814 0.0005334820731645606 37.144786635944094 1376.5753586381545 1.3765753586381545e+03 1376.5754427392355 1376.575580681093   
801 11214 7.568450857073589e-05 38.66999755540262 1376.5751046222385 1.3765751047989368e+03 1376.5751060963605 1376.5751077209575   
901 12614 7.385674627058103e-06 39.706515015869655 1376.575100592766 1.3765751005927659e+03 1376.5751006082378 1376.575100612564   
1001 14014 1.4186030162460317e-06 38.51228355086147 1376.5751005426553 1.3765751005426553e+03 1376.5751005428247 1376.5751005434417   
1101 15414 1.0564262639558991e-07 38.18952151173547 1376.5751005422235 1.3765751005422235e+03 1376.5751005422253 1376.5751005422276   
1127 15778 1.4981511850870626e-08 39.21944346107822 1376.5751005422208 1.3765751005422208e+03 1376.5751005422208 1376.5751005422208   
