% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:58:27 2020, <python>{}</python>
1 14 46.49950467656967 1.0000483345014077 6525721332.255034 6.5257213322550344e+09 24308962346.483242 36935657745.399086   
2 28 44.3208212648942 1.053990396096589 6525721332.255034 8.3751093632967739e+09 16664824908.678022 39593831032.23674   
3 42 42.41282527716019 1.0661260163558492 5893184188.5311775 5.8931841885311775e+09 18809287337.18615 51681813284.25828   
101 1414 11.911801314677318 2.4427450261057215 97489857.11901248 1.0689178960611464e+08 631681685.2455812 1342155911.6511238   
201 2814 3.275147141738815 4.055901917912524 4194425.936759482 7.6270793783277022e+06 17923927.911064897 29652222.05480363   
301 4214 0.47444906965285766 7.0851022737566645 117446.79976482055 1.6732998553692820e+05 354575.4634294197 709616.0952621176   
401 5614 0.2720750344743875 14.015683201826564 90536.15524676823 9.2092615073497203e+04 115075.18115091205 165175.29694267915   
501 7014 0.10130793656510888 24.87920197477976 86970.86707026805 8.7304968459584576e+04 88345.21352762265 89986.19956898337   
601 8414 0.1081480044282749 50.25959572306136 83328.4820629907 8.3526737487341961e+04 84344.94717295327 85431.68421264569   
701 9814 0.2353968500127652 124.73397215788165 69347.23876173828 6.9994642767449404e+04 72752.09120569307 79615.14001941196   
801 11214 0.35708171493131 264.6895417641019 47136.20796281587 4.7476631556762441e+04 54727.114397208534 69164.93077931015   
901 12614 0.26956679955600593 367.59048646366955 38455.3497754705 3.8478759769170138e+04 39958.02577009753 43918.644154140944   
1001 14014 0.23353493822194685 518.949692254319 35639.64114331137 3.5658002679714395e+04 36219.11718773011 38088.12051779396   
1101 15414 1.0585967564031449 711.1935942331713 24503.438272919277 2.4969918588530298e+04 29219.26337056233 38883.88562063639   
1201 16814 0.8205273054356066 1042.3953622134927 16772.0110440961 1.7021714959826000e+04 17457.773486079044 18810.178620636925   
1301 18214 1.3804822494311089 1332.577919137295 10963.93922943918 1.0963939229439180e+04 12187.72131671141 15247.08614580824   
1401 19614 1.010445258809736 1851.2835412493364 5038.79828727982 5.1943995746225919e+03 5533.813020518475 6096.615240638775   
1501 21014 1.4848195060187825 3664.728812396668 2131.470630985867 2.1314706309858670e+03 2799.6971930204854 3688.6897326922563   
1601 22414 0.2867362316365052 4029.2357255112947 1925.3071552515548 1.9298021545984209e+03 1937.5860026358712 1959.1016701325907   
1701 23814 0.26763592296111466 3391.630440598549 1873.2187869838185 1.8746631020879470e+03 1877.7835870968192 1886.474289527952   
1801 25214 0.3100966354083196 3535.450522437228 1831.1351005017345 1.8336147945047096e+03 1836.8421387018466 1839.521728180483   
1901 26614 0.4684541960160045 4675.837493587024 1760.998353520797 1.7672005204457289e+03 1773.0605239410474 1786.7241325437967   
2001 28014 0.4867753424669921 7185.863356379854 1695.388164782215 1.6953881647822150e+03 1699.532302216914 1705.1001508535976   
2101 29414 0.6207938376509703 12198.446154851847 1615.2189614575786 1.6152189614575786e+03 1619.2811557737018 1632.6189248741118   
2201 30814 0.14586940399650683 14873.530641841653 1595.3503333200435 1.5954723827500256e+03 1595.732436640778 1595.8683042194314   
2301 32214 0.19795216278216163 15398.736702419954 1591.2422479409454 1.5912422479409454e+03 1591.8252614857465 1592.1811788380382   
