% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 46.41169978717329 1.0000450010125153 9339.327939738618 9.3393279397386177e+03 31205.679080097703 45166.9448231305   
2 20 42.02739689394898 1.2785806098131798 2110.011681639572 2.1100116816395721e+03 8454.403431808892 17195.790430424477   
3 30 41.535402108826645 1.3306285974920766 2110.011681639572 2.1341669561250369e+03 4933.56601645032 24840.097823492535   
101 1010 8.019547091961739 8.375582034043797 445.8548809115319 4.4585488091153189e+02 457.35778885349623 484.0677204355884   
201 2010 1.0876598004600688 7.7380656998635935 407.3354237245402 4.0733542372454019e+02 407.4224238534027 407.53086531462384   
301 3010 1.5789997023372278 10.91307209000225 403.4028007890664 4.0340280078906642e+02 403.5048573775053 403.58181068478336   
401 4010 2.1126596986748534 11.826325227252836 400.77416803787014 4.0077416803787014e+02 400.86803183569106 400.9555454461045   
501 5010 0.8239764032109974 25.854702709069773 400.00956075244295 4.0000956075244295e+02 400.0142807406137 400.0201324725543   
601 6010 0.0005153303812596436 51.95224459955902 400.00000000037545 4.0000000000037545e+02 400.0000000008348 400.0000000016335   
658 6580 4.294469564810124e-06 58.000879764459995 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000006   
