% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:49:02 2020, <python>{}</python>
1 10 50 0 4237071242.0005302 -25.31055048162577 -71.93141944346856 -10.200651801839712 -28.372144939812298 -17.439295580898015 -51.51069939303372 29.29319162387517 18.592137740778444 -89.73791222673836 48.201326598048006
2 20 55.258545903782384 0 39841275.75832985 0.024050865659278386 -17.433158750444782 -7.6025635698138565 2.2399785214348906 -8.6574534277106 -76.80999022740477 -47.570351292757046 41.238293152475116 -61.59702612324553 -91.16705983337283
3 30 51.86735904038758 0 300111909.29657716 64.37792755577152 20.202283661233597 99.82090321147138 -99.99990285780784 -38.5227796072135 -6.778223825636452 9.319994352820956 -22.50180567936517 -78.96482667883274 25.85858018402879
101 1010 0.07553653971758104 0 11674.66968402824 13.636191016867787 26.347730650267874 88.22663205792355 -14.836485996491044 22.61099108137284 -60.496290162657125 -19.200613369214086 -35.94799178373992 -82.18069653225814 -47.51172577269593
201 2010 0.24593468138926608 0 1883.5922207768097 19.328819479382968 -11.292186455935344 71.51014431791432 -8.765694956384294 27.02551345647011 -53.65445055441843 -63.68735364325784 -25.946890497494003 -60.87430490296053 -65.4247673938189
301 3010 0.03600224293947058 0 1854.8740538777397 18.084571605830938 -9.965048011909268 76.08425541157308 -11.270112795899779 27.56153492061321 -55.15049479262765 -63.692663268764335 -23.462294857520316 -60.868341350875035 -65.1889792473398
401 4010 0.1179625562017319 0 1834.1010218438814 18.043396342672825 -9.945754664337164 75.74530227889551 -49.985707025741895 27.56723857425284 -55.20002524333237 -63.72921098985267 -23.71233222250998 -60.850907340115135 -72.25992510727265
501 5010 0.0001137830430117798 0 1832.9680135103129 18.20152124041467 -9.942369591925864 75.70469306181772 -49.845872662759014 27.565925951120295 -55.009895595958575 -63.674529064845316 -23.640706658072094 -60.87704880925835 -68.9187875633801
601 6010 2.0894239718767795e-09 0 1832.9675662875509 18.201456127570907 -9.942356008719713 75.70484205441201 -49.84603770792854 27.56590942628154 -55.00997379305227 -63.67450046446716 -23.640708330651485 -60.877062432469046 -68.91884237492725
632 6320 1.1692275703797214e-10 0 1832.9675660273078 18.20145612327344 -9.942356008254016 75.7048420542738 -49.84603768879716 27.565909425617008 -55.00997379821493 -63.67450046591877 -23.640708330666726 -60.87706243177384 -68.91884236848293
