% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:49:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 4237071242.0005302 4.2370712420005302e+09 18018730644.38792 75721152156.11037   
2 20 55.258545903782384 1.191797699871085 39841275.75832985 3.9841275758329853e+07 3162627702.7952724 45636628581.40386   
3 30 51.86735904038758 1.2271396731660729 39841275.75832985 3.0011190929657716e+08 6309984563.684255 12106510851.819275   
101 1010 0.07553653971758104 49.67581344479109 11674.66968402824 1.1674669684028240e+04 11795.626245090762 11886.924680374375   
201 2010 0.24593468138926608 1118.1133685628924 1879.9833395419696 1.8835922207768097e+03 1891.1589312792025 1906.6481414146033   
301 3010 0.03600224293947058 2645.427134445449 1854.8740538777397 1.8548740538777397e+03 1854.9711019985853 1855.0061437319189   
401 4010 0.1179625562017319 12482.197137420055 1834.080009170571 1.8341010218438814e+03 1834.1800742876258 1834.3628086029485   
501 5010 0.0001137830430117798 26428.25656738376 1832.9680135103129 1.8329680135103129e+03 1832.9696058204254 1832.9706139908524   
601 6010 2.0894239718767795e-09 24049.05054413448 1832.9675662875509 1.8329675662875509e+03 1832.9675666541611 1832.9675675299718   
632 6320 1.1692275703797214e-10 20450.28386498735 1832.967565971869 1.8329675660273078e+03 1832.967566065782 1832.9675661236035   
