% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:54 2020, <python>{}</python>
1 14 50 1.0000483345014077 645390153.9777433 6.4539015397774327e+08 9983916636.891108 43751839378.29526   
2 28 48.044205143676436 1.071720033088327 645390153.9777433 1.1477338096870353e+09 13435523663.886974 38573433390.31419   
3 42 44.69472643184218 1.109278720518222 645390153.9777433 1.0260053381336312e+09 12909198825.985157 33543475103.483418   
101 1414 0.4538143636299153 4.260789933033876 10897899.248486143 1.0897899248486143e+07 11145393.645351974 11526250.94461988   
201 2814 0.1324340425339952 25.609602505632978 73809.0436125566 7.3809043612556605e+04 85536.19620082885 144351.50520528987   
301 4214 0.03655898992605566 40.898346605613504 66850.7439132677 6.6850743913267695e+04 67784.02362608127 68400.23664947385   
401 5614 0.011916749250916384 161.8192367868142 43658.58418914399 4.3658584189143992e+04 43705.57316005211 43739.183998646826   
501 7014 0.061407340439248406 225.9484500831754 39077.132844231026 3.9177767652028568e+04 39758.324142702186 40215.66840472259   
601 8414 0.056640861563667946 505.24124477445554 10158.39479692143 1.0158394796921430e+04 10268.512333012235 10405.321133541822   
701 9814 0.10507032270407941 706.9643674562325 8238.877690817193 8.2388776908171931e+03 8359.80297950639 8842.394320816611   
801 11214 0.00969793844149493 1083.7779927877054 2598.6355282405834 2.5986355282405834e+03 2599.3485543580855 2601.362696669379   
901 12614 0.02038665037210604 1284.6082004121672 2463.1658718265803 2.4631658718265803e+03 2466.58340457183 2470.7009548919314   
1001 14014 0.0219890230512036 1442.5206046199426 2432.2425785670207 2.4322425785670207e+03 2434.721209966447 2436.7262756036034   
1101 15414 0.006066770523395651 1524.3497688382954 2397.8523394821955 2.3978527712451178e+03 2397.930363029905 2397.9931440415153   
1201 16814 0.011349276104574682 1622.6233962130962 2388.9540256618184 2.3889584470773361e+03 2389.165599999702 2389.2686812560114   
1301 18214 0.012155818923445636 1688.369247714906 2383.7962081609644 2.3837962081609644e+03 2384.0895176052263 2384.3870237658066   
1401 19614 0.0143755363498749 1628.0486234421835 2378.9385070604776 2.3789385070604776e+03 2379.1967705451916 2379.27088819599   
1501 21014 0.010706035975481996 1937.9052028523502 2374.451997808772 2.3744519978087719e+03 2374.536747315141 2374.7130594355576   
1601 22414 0.02149264566187319 2274.6460909969874 2371.7609896221784 2.3718618486884034e+03 2372.050726534184 2372.2321359933467   
1701 23814 0.028687514597508953 2704.6196913119124 2368.555684148413 2.3685556841484131e+03 2368.909512357367 2369.419903807145   
1801 25214 0.028904638765935582 3297.053710959444 2342.9117961305806 2.3429436024484189e+03 2343.205619326675 2343.6185195592966   
1901 26614 0.095976328017062 4744.996662021894 2322.1354291155885 2.3221354291155885e+03 2324.316773304791 2325.539397525259   
2001 28014 0.13244609635726817 11119.819762562807 2214.469643113642 2.2152699347264302e+03 2216.795626186648 2218.823487660361   
2101 29414 0.020652319723836143 11305.380530385397 2200.5830867213886 2.2005830867213886e+03 2200.7200962934853 2200.8187095166363   
2201 30814 0.01754858338185969 9621.61614355272 2197.700232488876 2.1977017152576391e+03 2197.767996092267 2197.812515536889   
2301 32214 0.03604959178170327 12838.862591748088 2195.3053770107213 2.1953102684979403e+03 2195.39252175767 2195.470620470809   
2401 33614 0.06763816538614226 15240.799506805368 2191.867076272354 2.1918670762723541e+03 2192.2961186398834 2192.716468679497   
2501 35014 0.05880292267628347 18173.98474645787 2176.991407104147 2.1770861713012018e+03 2177.2916768659634 2177.550860368578   
2601 36414 0.017819704025957034 17813.761778880747 2176.2428948402294 2.1762428948402294e+03 2176.2702901861967 2176.2944681975423   
2701 37814 0.0687193013401414 17738.195576257698 2172.9674829698934 2.1729674829698934e+03 2173.2852577537033 2173.4761928562925   
2801 39214 0.01862706201710359 22217.89257658442 2169.693276268931 2.1696932762689312e+03 2169.7090743345225 2169.7198191305665   
2901 40614 0.11968844242014205 22432.78245276333 2166.0587831148696 2.1660587831148696e+03 2166.3396308029087 2167.1596951093343   
3001 42014 0.00022005958813242716 22202.29673281894 2159.902023500686 2.1599126403451514e+03 2159.928475112258 2159.947816263017   
3101 43414 5.66804269557583e-09 22305.03980857499 2159.8999799375565 2.1598999862381797e+03 2159.9000627991145 2159.900153945963   
3150 44100 9.774652859043084e-12 20898.208490946006 2159.8999783473805 2.1598999788058263e+03 2159.899981775943 2159.899983205882   
