% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:08 2020, <python>{}</python>
1 14 50 1.0000483345014077 88785431.03661233 8.8785431036612332e+07 2780141794.598443 17662693383.16755   
2 28 47.62008054753739 1.0739432265743845 88785431.03661233 9.0293665054161608e+07 1873326054.8207836 10531931666.629093   
3 42 48.752285064707706 1.080992256860902 88785431.03661233 1.0443559813251317e+08 1042546001.2338918 6462587092.522782   
101 1414 1.2482391280960972 7.970472473263184 2602279.153136958 2.6022791531369579e+06 2992614.620519826 3569497.334684587   
201 2814 0.022361574287348165 26.65371697746681 8067.8567909917265 8.0678567909917265e+03 8100.027854359115 8224.330789782605   
301 4214 0.09056846915643943 67.55924778856705 4214.151589183126 4.2141515891831259e+03 4497.903755566211 4820.521735754551   
401 5614 0.030166857649890726 134.9448383009504 3618.2651277806117 3.6182651277806117e+03 3639.618158193014 3663.5010230865555   
501 7014 0.09633720102842123 292.38745141946424 1763.1396809267478 1.7631396809267478e+03 1866.1739677216108 1941.807930650266   
601 8414 0.00843594070098866 512.1191291490644 1677.4042694709951 1.6774224010517287e+03 1677.6498535937683 1677.8606936097945   
701 9814 0.04130620543061962 711.6985732786344 1629.7938646892871 1.6297938646892871e+03 1633.2629663568384 1638.3969289127651   
801 11214 0.06639199566626776 1122.6113308058862 1595.0017355601913 1.5950017355601913e+03 1599.6417591911866 1606.017401795821   
901 12614 0.03309008268502173 1255.1926158150413 1549.4814490383014 1.5496791520813354e+03 1550.2837948084161 1551.377980174331   
1001 14014 0.015322979787919348 1304.718347190998 1526.3802766687174 1.5263802766687174e+03 1526.5877546174092 1526.8044028555541   
1101 15414 0.017048677489184212 1279.6837760110507 1518.7784570798067 1.5188078540049148e+03 1518.9081280904297 1519.1068829677001   
1201 16814 0.007032937280166086 1292.338431665825 1516.2075397037136 1.5162075397037136e+03 1516.2264418733469 1516.2468944919447   
1301 18214 0.006989900550356089 1450.3097635861757 1515.709448333387 1.5157094483333869e+03 1515.7222879281283 1515.7373571155056   
1401 19614 0.0030634433209290996 1610.634321179967 1515.6103028465539 1.5156103028465539e+03 1515.6126878575408 1515.6160570960024   
1501 21014 0.0017876114489957106 1849.249027384243 1515.5321087213154 1.5155321087213154e+03 1515.5341944528343 1515.5358153354468   
1601 22414 0.0004983737669961008 2208.557060553094 1515.5232364818737 1.5155232364818737e+03 1515.523471017509 1515.5237219996927   
1701 23814 0.0004318803083466123 3356.3282698475637 1515.5193909414247 1.5155193909414247e+03 1515.519550888263 1515.5197061200945   
1801 25214 6.198146668273071e-05 3133.7960773599434 1515.5166165872834 1.5155166221566815e+03 1515.5166331076819 1515.5166455523004   
1901 26614 6.8827965200506e-05 6388.404989660167 1515.5164921638675 1.5155164921638675e+03 1515.516502327749 1515.5165236134915   
2001 28014 0.0002665275138179754 6013.106705941836 1515.515637269879 1.5155156389710417e+03 1515.5156817722827 1515.5157085674734   
2101 29414 7.101719368100228e-07 5225.69588660448 1515.5155289365862 1.5155155290446939e+03 1515.5155293182233 1515.51552957457   
2201 30814 3.719283060448654e-11 5257.915165547986 1515.5155285761791 1.5155155285767089e+03 1515.5155285778553 1515.5155285783997   
2220 31080 5.809632666072254e-12 5218.268076078898 1515.5155285760682 1.5155155285762269e+03 1515.5155285765231 1515.515528576931   
