% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:09:06 2020, <python>{}</python>
1 14 46.3073306735298 1.0000483345014077 12600.232996549223 1.2600232996549223e+04 14490.443988402047 16212.82239039477   
2 28 44.602551542079475 1.0489047549172053 11798.199885823891 1.1798199885823891e+04 14877.938317001357 16058.592597743906   
3 42 43.710911253098544 1.099439886898159 11798.199885823891 1.2879001951390650e+04 14785.442637556587 17739.123465193217   
101 1414 1.8181628308624218 1.633248341624297 2354.288117080522 2.3542881170805222e+03 2368.914562798852 2390.4492663797996   
201 2814 0.06290744965225488 1.8304883421136613 2303.129124827002 2.3040790786306698e+03 2305.2333893220966 2306.8834091118943   
301 4214 0.0015551788434136813 2.2683359285276445 2300.0224128563423 2.3000234341761179e+03 2300.0273400917836 2300.0342817491232   
401 5614 4.55231776208422e-05 2.050606289125146 2300.0005749094216 2.3000005870033824e+03 2300.000773685419 2300.000842076939   
501 7014 6.734915588757377e-07 1.9574573432342854 2300.000006823012 2.3000000068230120e+03 2300.0000087870467 2300.0000101075425   
601 8414 1.4457018115311167e-08 1.931942598619606 2300.000000131493 2.3000000001331450e+03 2300.0000001613103 2300.0000001866247   
701 9814 2.7657925774211643e-10 1.8584422698692575 2300.0000000024925 2.3000000000027867e+03 2300.000000003243 2300.000000003478   
765 10710 2.061819842580208e-11 1.8030314914872425 2300.0000000001537 2.3000000000001664e+03 2300.000000000192 2300.0000000002524   
