% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:51:49 2020, <python>{}</python>
1 14 47.202407290256296 1.0000483345014077 22474.04095566057 2.2474040955660570e+04 118360.15800790273 244042.3234100109   
2 28 45.31097366363913 1.0680245345398043 18150.9099462789 1.8150909946278902e+04 71923.49025694968 187386.3623752356   
3 42 44.19587386886197 1.0769354343626774 18150.9099462789 2.4861473229222491e+04 57043.16884972971 102533.76998033907   
101 1414 4.162559416237677 1.754123528708152 527.7721821058261 5.2946491412244870e+02 541.5663578662029 569.792289959794   
201 2814 1.0210887642983373 3.44587500419264 492.19517080163934 4.9259844265044887e+02 493.82907410537223 495.2534893895185   
301 4214 0.5059203884131267 5.528584087674658 488.5789259717337 4.8865816320102431e+02 488.9352793760937 489.24295137656014   
401 5614 0.42216008169510694 8.672296955009429 487.2936144844301 4.8729914597321772e+02 487.40448907622664 487.556434909616   
501 7014 0.38083842068816387 9.380662838079223 485.63642290450747 4.8566328165661139e+02 485.76519516956165 485.95493222610236   
601 8414 0.5282095107046191 11.880641420256337 484.11760989711695 4.8427994297440142e+02 484.4196004194856 485.12357671316016   
701 9814 0.18573770451109997 11.721038767674564 483.3262518418182 4.8334079478287646e+02 483.3530373559185 483.3935793176352   
801 11214 1.4811540394203069 16.699275068715814 467.2660376136951 4.6748409505634635e+02 470.7910528205308 473.33684769217246   
901 12614 0.50335934567206 11.037874368886303 459.1217494444067 4.5918123817871901e+02 459.3780472718034 460.6635599477458   
1001 14014 0.052857612051046866 8.044567719567594 458.56711038436356 4.5856711038436356e+02 458.56924603773183 458.57235585157053   
1101 15414 0.016192378162288308 7.145922666867653 458.56192308176105 4.5856192308176105e+02 458.5620711587233 458.56218196758914   
1201 16814 0.0019317895954741458 9.59977742528542 458.5615596449928 4.5856156016369721e+02 458.561561440701 458.5615626164432   
1301 18214 5.776591490324127e-05 10.82519020823723 458.5615573034268 4.5856155730382289e+02 458.56155730415 458.5615573053596   
1401 19614 1.6592178258221733e-06 10.994142796090987 458.561557302386 4.5856155730238629e+02 458.56155730238663 458.56155730238737   
1442 20188 4.793949032720607e-07 10.96515364296802 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
