% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:52:38 2020, <python>{}</python>
1 15 47.158580899584635 1.0000490012005196 31818.351062885362 3.1818351062885362e+04 48963.54521941418 72979.40214901381   
2 30 45.10820063872927 1.0370853164110745 29155.234270588247 2.9155234270588247e+04 50688.00636722499 92591.0161203824   
3 45 43.80974735422639 1.0432648129261386 25876.889437826187 2.5876889437826187e+04 41467.77368822209 69246.81334168577   
101 1515 11.486474071156742 1.4486189740120476 8847.745865400064 1.0110239939796591e+04 10842.810858983808 11662.805993784868   
201 3015 5.216199954423745 1.6447741985769455 7786.917691460736 8.2302683620384778e+03 9083.69411222524 9723.421470326093   
301 4515 0.6025953350879265 1.7091745583653113 4792.1085761193035 4.7921085761193035e+03 4888.524566633477 4965.1439445270025   
401 6015 0.04853415139875974 1.7284794422172836 4630.192483166468 4.6301924831664683e+03 4630.644104313326 4631.0464059128135   
501 7515 0.07923907723476663 4.703484769123728 4620.460488053942 4.6211596662429083e+03 4621.931218257564 4624.074795102131   
601 9015 0.051504655942742485 11.762423489159028 4600.661636521652 4.6008903109406947e+03 4601.2361763457575 4601.778658914243   
701 10515 0.006693174998390583 12.906636755114862 4599.56150530531 4.5995615053053098e+03 4599.569942994363 4599.5798804095775   
801 12015 0.0008485007995783012 13.501017836505387 4599.54498887276 4.5995450003235055e+03 4599.545041392937 4599.545169994572   
901 13515 7.998434677559714e-05 14.121431078600201 4599.544714454552 4.5995447145378457e+03 4599.544715144966 4599.5447162441515   
1001 15015 7.196561289742434e-06 14.856838508836931 4599.544712967314 4.5995447129673139e+03 4599.5447129715685 4599.544712976785   
1101 16515 7.815854083694439e-07 15.433348361680066 4599.54471295343 4.5995447129534550e+03 4599.544712953482 4599.544712953567   
1201 18015 1.0341978303512793e-07 15.652439080926117 4599.544712953265 4.5995447129532658e+03 4599.544712953268 4599.5447129532695   
1270 19050 3.576833553115774e-08 15.828893421483913 4599.544712953262 4.5995447129532640e+03 4599.544712953265 4599.544712953266   
