% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:46 2020, <python>{}</python>
1 10 50 1.0000450010125153 3769.1103496505093 3.7691103496505093e+03 5718.815078142339 13868.694745474704   
2 20 48.360805024100294 1.1668080568229433 3715.9913772686987 3.7159913772686987e+03 5036.651742050549 11523.933061553375   
3 30 45.696559263561404 1.303427658130085 3379.220164741966 3.3792201647419661e+03 4753.602289357485 8447.70951123735   
101 1010 0.18161413312839791 3.479218778151713 3100.221991414547 3.1002316428438671e+03 3101.152017168807 3101.2041175957365   
201 2010 0.0062136576738893124 111.05302234586549 3100.097322148488 3.1000973221484878e+03 3100.098187647559 3101.0649307894937   
301 3010 0.01898626162998216 433.63331029340543 3100.047116255923 3.1000472967129876e+03 3100.0475181953725 3101.0024190970134   
401 4010 0.010591297273444282 1979.2120574159062 3100.046200780822 3.1000462032837977e+03 3100.046215042539 3100.0462246698853   
501 5010 0.0029384587892747017 9683.167110418928 3100.0461744704744 3.1000461745039511e+03 3100.046174930838 3100.0461757777307   
601 6010 0.000474543284305023 43152.365682299416 3100.046172259303 3.1000461722593031e+03 3100.0461722818873 3101.0011874275565   
701 7010 2.4566682365400277e-05 185986.1681947935 3100.0461720825842 3.1000461720825842e+03 3101.001213627271 3101.001213798173   
801 8010 6.189248934063589e-07 4.579209039422162 3100.0461720824414 3.1000461720830381e+03 3101.0012128614435 3101.0012128682947   
901 9010 3.1281293381910733e-07 16.08553280020625 3100.0461720824414 3.1000461720825624e+03 3101.001212729649 3101.0012127351756   
1000 10000 5.716334859438439e-07 115.64476624549165 3100.0461720824414 3.1000461720831890e+03 3101.0012120330975 3101.001212071609   
