% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:21:46 2020, <python>{}</python>
1 15 50 1.0000490012005196 5887.672249878491 5.8876722498784911e+03 6773.5388573882865 7489.857609833437   
2 30 46.08052236488624 1.0369381802811064 5887.672249878491 5.9650133395426537e+03 6781.488324979462 7736.224733488008   
3 45 39.70236511207809 1.049961617709905 5887.672249878491 5.9337821588773313e+03 6939.234964850962 8236.164527547893   
101 1515 0.17983915344536103 1.802664763982762 3645.1284954510484 3.6453137360398241e+03 3651.9267176578214 3656.4759027671475   
201 3015 0.10481429491505638 3.7912183053431865 3566.016027287934 3.5668478111852719e+03 3568.887504992528 3570.862290287768   
301 4515 0.0013839858493113588 4.200014083726212 3556.1846039383463 3.5561909672117199e+03 3556.2052493194706 3556.250815785538   
401 6015 4.0284749411200047e-07 4.384172747620399 3556.1542568914483 3.5561542568914483e+03 3556.1542738496078 3556.154285199088   
501 7515 2.2167424403197637e-09 7.047241739375836 3556.1542425841435 3.5561542425890138e+03 3556.1542426396036 3556.1542427123723   
601 9015 1.8310811272293802e-08 18.590260961437217 3556.1542372232634 3.5561542372232634e+03 3556.1542377535325 3556.1542385317293   
701 10515 0.002292854573770593 20.71058893898335 3555.8547735582456 3.5558547735582456e+03 3555.8883875186953 3555.903195832998   
801 12015 3.426029602048978e-06 20.365192586145273 3555.8239621442367 3.5558239621442367e+03 3555.8240607646894 3555.8241431637157   
901 13515 4.8418085920190694e-08 20.884200517123155 3555.823809064538 3.5558238096062460e+03 3555.8238105812184 3555.8238128588137   
1001 15015 6.523146204890824e-06 34.693067301890075 3555.8229288916214 3.5558229288916214e+03 3555.823133124296 3555.8232704513953   
1101 16515 0.0008964023090680009 37.03042812681528 3555.5399822692057 3.5555399822692057e+03 3555.546021013972 3555.550502375832   
1201 18015 0.0008210888680225417 57.06048867863953 3555.364860628656 3.5553674042232524e+03 3555.369560791688 3555.3815752553246   
1301 19515 0.0004077274992103614 88.50606425889787 3555.3163769325474 3.5553163769325474e+03 3555.318216271852 3555.321354202727   
1401 21015 0.0006196049462975561 106.68313526232174 3555.1711131805664 3.5551711131805664e+03 3555.174112143266 3555.1765290291514   
1501 22515 0.0005017502483773749 127.39726401141282 3555.1076233803833 3.5551081768467939e+03 3555.1105973816 3555.114250718303   
1601 24015 1.6093023322690465e-05 154.57051066256943 3555.1018988990045 3.5551018988990045e+03 3555.101983570499 3555.1021195690782   
1701 25515 0.00043210974718088733 173.03274848863455 3555.077836028359 3.5550778360283589e+03 3555.080456489327 3555.0830572571745   
1801 27015 0.00011173618217709101 209.4001609568786 3555.039670718657 3.5550397997104956e+03 3555.0401174522253 3555.0405620045913   
1901 28515 8.984583966673454e-07 232.1833776413411 3555.0381657451703 3.5550381657451703e+03 3555.0381704376605 3555.03817938722   
2001 30015 8.14329048518811e-05 388.1510385296209 3555.0352069152646 3.5550352069152646e+03 3555.0358093366003 3555.036073051167   
2101 31515 8.405315624457016e-06 449.9538472038073 3555.030727518957 3.5550307275189571e+03 3555.030757868858 3555.0308276759697   
2201 33015 7.534295377166917e-05 610.9048361776133 3555.0284912456373 3.5550284912456373e+03 3555.028875069565 3555.0291850366975   
2301 34515 2.6791984608926985e-05 721.7239639825737 3555.0213055771046 3.5550213222848470e+03 3555.021414943696 3555.02149815454   
2401 36015 1.6083142944037766e-05 767.1406787146553 3555.0200583416945 3.5550200583416945e+03 3555.0200930445417 3555.020169951529   
2501 37515 0.00011240827194492433 787.6400291956656 3555.009804977968 3.5550098049779681e+03 3555.0100800900864 3555.010368856919   
2601 39015 0.00026508173527008404 839.1874083872844 3555.000272272091 3.5550002722720910e+03 3555.001638823257 3555.0024527090313   
2701 40515 0.00012054003552145498 880.8607076463676 3554.9898549679515 3.5549898549679515e+03 3554.990162877635 3554.990406173255   
2801 42015 0.00031338199534701716 906.6659775094726 3554.9768556172908 3.5549768556172908e+03 3554.9775208173596 3554.9779938112433   
2901 43515 0.00021987609781327523 948.1488368155503 3554.967764066734 3.5549677640667342e+03 3554.9681125454144 3554.9686494856705   
3001 45015 0.00018286314292743146 981.4333883459342 3554.954937779601 3.5549549377796011e+03 3554.955186322423 3554.9555062402846   
3101 46515 0.0002573804619396765 1125.392677485573 3554.9485670621307 3.5549485670621307e+03 3554.9491242495224 3554.9495379282357   
3201 48015 0.0003508775722391123 1239.8054684234903 3554.9349867344627 3.5549349867344627e+03 3554.935786539879 3554.936569891749   
3301 49515 0.0006637186800104698 1316.905020825665 3554.915386888842 3.5549153868888420e+03 3554.9160270815473 3554.917303454282   
3401 51015 0.00033060198544918203 1393.0505948012253 3554.9047031978307 3.5549047031978307e+03 3554.9049674823514 3554.90565866804   
3501 52515 0.0009895060067456089 1559.665791223699 3554.8822009773103 3.5548822009773103e+03 3554.884494304746 3554.886345496746   
3601 54015 0.0026549155097738753 1748.40762124517 3554.74392519178 3.5547439251917799e+03 3554.758815094834 3554.7688019491698   
3701 55515 0.007918812680823383 2790.5052904063505 3554.0725713409156 3.5540725713409156e+03 3554.1355440722555 3554.214645064417   
3801 57015 0.008191243636503216 3145.5351267301735 3552.184849647834 3.5521991966124779e+03 3552.240250919294 3552.2982519586976   
3901 58515 0.010534726612981713 2846.7278880963727 3550.1201311270506 3.5501201311270506e+03 3550.1847791195723 3550.296760040158   
4001 60015 0.011832439559678127 2534.9569959948512 3546.59605279302 3.5466246633964683e+03 3546.677661609759 3546.7740467624   
4101 61515 0.011933663906365915 2289.493443575385 3543.696577901217 3.5436965779012171e+03 3543.8157028960504 3543.959975266311   
4201 63015 0.008564622805352995 2171.03579691018 3541.1315550683394 3.5411315550683394e+03 3541.1927265379727 3541.262813788523   
4301 64515 0.004619556059863414 1938.957478524296 3540.080644986051 3.5400806449860511e+03 3540.088710106213 3540.1069423705962   
4401 66015 0.0043964427122832 1833.9492067210824 3539.8793027813927 3.5398793027813927e+03 3539.8910238329945 3539.902264079379   
4501 67515 0.0021487455569159076 1680.839946348589 3539.762794570346 3.5397628728178988e+03 3539.7653359116175 3539.769760372962   
4601 69015 6.810550655904414e-05 1574.9596283672315 3539.7262735028894 3.5397262735028894e+03 3539.7263392424734 3539.726588719881   
4701 70515 5.532743200091346e-07 1537.8543522011396 3539.726063186906 3.5397260632788675e+03 3539.726064631466 3539.7260650736343   
4801 72015 0.00019190808984102011 1834.8443217557356 3539.7231740131792 3.5397232242922037e+03 3539.7232962926405 3539.723459691134   
4901 73515 0.0005077612805796719 1753.4048531378826 3539.716532629952 3.5397165326299519e+03 3539.7169166782123 3539.717115034994   
5001 75015 0.0002208174337401686 1764.742243679439 3539.709204888136 3.5397093555506681e+03 3539.7095017331376 3539.7095937291997   
5101 76515 0.0007305417351251301 1652.1449421774569 3539.7007508970755 3.5397007508970755e+03 3539.7014609073985 3539.7023492087174   
5201 78015 0.001173606086924556 1403.723424013653 3539.6799295369265 3.5396799959368068e+03 3539.6805470136596 3539.682115922618   
5301 79515 0.00020778025963567986 1347.7344958150206 3539.6715532836033 3.5396715532836033e+03 3539.6717821454313 3539.671964718547   
5401 81015 0.0034917511899427173 1330.5884925221544 3539.6301277879393 3.5396301277879393e+03 3539.633664960433 3539.6377460605445   
5501 82515 9.087606226978037e-05 1312.7904161297927 3539.6086212755727 3.5396086212755727e+03 3539.6088280356735 3539.6089731027305   
5601 84015 0.00013695067442819276 1260.043533661109 3539.605844295993 3.5396058442959929e+03 3539.6059654237524 3539.6062850423573   
5701 85515 4.896373620343007e-05 1307.9434293309816 3539.6007288740266 3.5396007288740266e+03 3539.6007990737385 3539.6008352229746   
5801 87015 8.458038104111878e-05 1474.9722423027229 3539.597492163244 3.5395975186185492e+03 3539.597559376885 3539.5976180056678   
5901 88515 7.148803983164115e-05 1744.818302414473 3539.5958128329676 3.5395958128329676e+03 3539.59589171786 3539.595946858887   
6001 90015 2.7472142518194827e-05 1882.656689230966 3539.594492473392 3.5395944924733922e+03 3539.59451255286 3539.5945446764945   
6101 91515 2.306916224572483e-05 2068.205157194783 3539.5939844738778 3.5395939883748188e+03 3539.59399777984 3539.594008850635   
6201 93015 1.7358140350380134e-05 3382.0961105579463 3539.593751072015 3.5395937544177241e+03 3539.5937624758853 3539.5937762653707   
6301 94515 1.6097815183555016e-05 3821.6041379290987 3539.5934751758973 3.5395934751758973e+03 3539.5934850148205 3539.5934946365396   
6401 96015 4.045396234706124e-05 4183.897063318562 3539.593148321996 3.5395931489540726e+03 3539.593163782557 3539.5931936045445   
6501 97515 4.97251726451188e-05 4748.493304375916 3539.5927320599867 3.5395927320599867e+03 3539.5927528406287 3539.5927738135606   
6601 99015 6.373462866188822e-06 5188.812973154012 3539.5926189075726 3.5395926191781873e+03 3539.592620351199 3539.5926229272777   
6701 100515 4.314327664931598e-05 5669.627373896429 3539.592413129542 3.5395924181604250e+03 3539.5924358483962 3539.592442973218   
6801 102015 2.1050887664206164e-05 5942.095663237417 3539.592143810608 3.5395921438106079e+03 3539.592147815567 3539.5921519328494   
6901 103515 2.775793598703172e-05 6837.052003267829 3539.5920102992695 3.5395920119994307e+03 3539.592018048369 3539.592027564075   
7001 105015 5.9007475342428883e-05 7791.528634289375 3539.591739672609 3.5395917415468407e+03 3539.591745763044 3539.591759743346   
7101 106515 7.346079707016565e-05 8385.945803217377 3539.591311172367 3.5395913111723671e+03 3539.59133623246 3539.5913449712602   
7201 108015 0.00010683184059177797 11326.279948981635 3539.590735826151 3.5395907479197967e+03 3539.5907646663254 3539.590813705596   
7301 109515 3.0633559535383826e-06 11705.900030578296 3539.5906005779457 3.5395906005779457e+03 3539.590601690901 3539.5906025259424   
7401 111015 3.0699585905797967e-07 14327.713042034393 3539.590596247937 3.5395905962479369e+03 3539.5905963528503 3539.5905964473086   
7501 112515 8.921980392676391e-06 20209.041964488315 3539.590545699198 3.5395905456991982e+03 3539.5905470556763 3539.590548649333   
7601 114015 4.2525968668912913e-07 24261.365860273734 3539.59053949158 3.5395905394953261e+03 3539.590539580213 3539.590539682621   
7701 115515 6.7848418246976256e-06 37793.27203717782 3539.590520110977 3.5395905201109772e+03 3539.590521365511 3539.590522578893   
7801 117015 4.70609812452786e-06 41075.73858004492 3539.5904913988024 3.5395904913988024e+03 3539.590491957676 3539.5904925761915   
7901 118515 1.1539186025993132e-05 45651.72467368785 3539.5904684436478 3.5395904690708685e+03 3539.590469514409 3539.5904708860303   
8001 120015 7.90956838874209e-07 50245.2522361295 3539.590455924341 3.5395904559623036e+03 3539.5904560346166 3539.590456103092   
8101 121515 3.5227669464072718e-06 59370.52239070981 3539.590451755601 3.5395904519124811e+03 3539.590452060832 3539.590452447428   
8201 123015 6.28590872562504e-07 625.8125934113357 3539.5904489701206 3.5395904489701206e+03 3539.5904490315847 3539.590449163756   
8301 124515 4.003342728540004e-06 677.3065141995934 3539.5904440351105 3.5395904440351105e+03 3539.5904443747118 3539.590444933441   
8401 126015 8.747034009849435e-06 633.6932471765383 3539.5904313263754 3.5395904313263754e+03 3539.590432258314 3539.590433160235   
8501 127515 1.0362683623591857e-06 601.8252585497817 3539.5904252080477 3.5395904252080477e+03 3539.5904252728124 3539.5904253559456   
8601 129015 4.1741262660271726e-06 593.0505574914126 3539.590420871171 3.5395904208711709e+03 3539.590421236675 3539.5904215542264   
8701 130515 3.748362716701978e-06 602.0771873691384 3539.590415919639 3.5395904159196389e+03 3539.590416148602 3539.5904163624264   
8801 132015 7.217853137372806e-06 576.82518035321 3539.5904077706937 3.5395904077706937e+03 3539.5904079981055 3539.590408348485   
8901 133515 1.5979723366145226e-05 547.6825182964609 3539.5903931606945 3.5395903931606945e+03 3539.590394200109 3539.590395688202   
9001 135015 1.345576280890224e-05 502.27449547571285 3539.5903744625284 3.5395903745358005e+03 3539.5903751627275 3539.5903758196673   
9101 136515 1.538016764138535e-05 465.5273042780471 3539.5903557799375 3.5395903557799375e+03 3539.590356859225 3539.590357555608   
9201 138015 1.1666728647857083e-05 422.1173312225209 3539.5903408451722 3.5395903408451722e+03 3539.590341402667 3539.5903419138567   
9301 139515 1.2055015346514956e-05 411.4687510645161 3539.5903283108437 3.5395903283108437e+03 3539.590329025863 3539.5903294338023   
