% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:01:18 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 17170.344404102703 1.7170344404102703e+04 2702220.116239266 188138125.40252742   
2 28 49.286520406344614 1.0643985038364112 4477.777357791434 4.4777773577914340e+03 451185.36641837587 53658818.3406034   
3 42 51.79676269729694 1.0879359846166006 4477.777357791434 1.0246464026683640e+04 445818.02559635893 55746621.31666586   
101 1414 0.39926946391161394 2.277614597996152 1910.5207200468058 1.9105207200468058e+03 1924.2122358236945 1937.9468685112088   
201 2814 0.01282075493827712 3.4247614792727 1873.0200305776916 1.8730424309958628e+03 1873.1623346760907 1873.2779398641615   
301 4214 0.007298589099281477 7.401141193989751 1872.125335988404 1.8721253359884040e+03 1872.1607077548974 1872.2190874530843   
401 5614 0.0010961143412822276 14.42061089679258 1872.0064275433813 1.8720067811116821e+03 1872.0126245813478 1872.018399065235   
501 7014 0.0013141438351376863 35.586748097886755 1871.9674975254643 1.8719674975254643e+03 1871.97246118213 1871.97607272005   
601 8414 0.0014709832692989078 65.62859960213036 1871.950599073792 1.8719511172679263e+03 1871.9524513200442 1871.9581256658187   
701 9814 0.0011008445934104988 98.1679781224553 1871.9191817277538 1.8719191817277538e+03 1871.921199172206 1871.9227327242922   
801 11214 0.00029528217270465815 145.56146409383632 1871.910705899501 1.8719107099677353e+03 1871.9110531497668 1871.91126849385   
901 12614 0.00032792457007561107 241.00865433248006 1871.9066723547587 1.8719067078382095e+03 1871.9068143406196 1871.9070386420362   
1001 14014 0.0006417823803335103 364.4349509684997 1871.9048418529126 1.8719048418529126e+03 1871.9051567520978 1871.9054919158175   
1101 15414 2.4818161836634048e-05 516.9943866885528 1871.9044660992918 1.8719044683567740e+03 1871.9044765395977 1871.9044848273084   
1201 16814 0.0007317345180211088 787.4406362116846 1871.904014717286 1.8719040147172859e+03 1871.9041968314818 1871.9045176416225   
1301 18214 0.00027750538871955323 1139.431050963505 1871.9030404507532 1.8719030404507532e+03 1871.9030948269265 1871.9031820838618   
1401 19614 0.00015519133947854968 1793.3431540614986 1871.9027017492997 1.8719027063338672e+03 1871.9027202592217 1871.9027392389844   
1501 21014 5.1680603028691455e-05 2566.086238720291 1871.9025042142907 1.8719025051954372e+03 1871.9025072235324 1871.9025136195742   
1601 22414 7.464921477390951e-05 3668.704606923402 1871.9024616857123 1.8719024616857123e+03 1871.9024649722662 1871.9024704564204   
1701 23814 6.784895875013136e-05 5670.254245366112 1871.902442039257 1.8719024422466239e+03 1871.9024469549809 1871.9024494301784   
1801 25214 4.205727220265675e-05 7864.611443728697 1871.9024270670225 1.8719024270670225e+03 1871.9024281965042 1871.9024291407804   
1901 26614 3.501674622869168e-05 11381.801107071453 1871.9024183646825 1.8719024187392299e+03 1871.902418983796 1871.9024194324609   
2001 28014 9.170920198088311e-06 16461.99867977108 1871.9024144041632 1.8719024144302036e+03 1871.9024145369212 1871.9024146492716   
2101 29414 1.7963892410708577e-05 25643.92553975288 1871.9024133875103 1.8719024133875103e+03 1871.9024134905708 1871.9024136217524   
2201 30814 3.5519744392724954e-05 19.941108331280446 1871.9024115156137 1.8719024115156137e+03 1871.9024118058965 1871.9024120427787   
2301 32214 2.5711450249557654e-06 21.404708553901767 1871.9024110734333 1.8719024110734333e+03 1871.9024110864984 1871.9024110930552   
2401 33614 3.112993185156872e-06 21.005678096786802 1871.9024110091227 1.8719024110096191e+03 1871.902411016481 1871.9024110260475   
2501 35014 2.2384444583981086e-06 23.208597387573175 1871.9024109897598 1.8719024109898810e+03 1871.9024109926033 1871.9024109958132   
2601 36414 3.6216875714797035e-06 34.49709471433633 1871.9024109695201 1.8719024109695201e+03 1871.90241097307 1871.9024109770544   
2701 37814 3.5337722015665153e-06 50.51896978249854 1871.9024109198067 1.8719024109209706e+03 1871.902410922624 1871.9024109249876   
2801 39214 2.9262244401550737e-06 65.68461736502456 1871.902410884451 1.8719024108848821e+03 1871.9024108863357 1871.9024108879134   
2901 40614 9.990999943646592e-07 92.34058183797255 1871.9024108728393 1.8719024108728393e+03 1871.902410873241 1871.9024108735427   
3001 42014 1.5313683160832647e-06 122.66434881739961 1871.902410853812 1.8719024108538119e+03 1871.9024108541894 1871.9024108549916   
3101 43414 9.531040325177874e-07 148.60328478230383 1871.9024108352917 1.8719024108353296e+03 1871.902410835538 1871.9024108357535   
3201 44814 4.0434973838445994e-07 216.47291562915316 1871.9024108327485 1.8719024108327587e+03 1871.9024108327944 1871.902410832835   
3301 46214 5.649642600279067e-07 314.29325937384897 1871.9024108317892 1.8719024108317892e+03 1871.9024108318458 1871.9024108318727   
3401 47614 7.805567170535756e-07 409.0188921437437 1871.9024108306287 1.8719024108306287e+03 1871.9024108306794 1871.902410830765   
3501 49014 5.273586325392719e-08 565.3443262298539 1871.902410830307 1.8719024108303070e+03 1871.9024108303108 1871.9024108303147   
3593 50302 2.110616515217367e-08 915.5819599689503 1871.902410830291 1.8719024108302910e+03 1871.9024108302924 1871.9024108302935   
