% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:12:25 2020, <python>{}</python>
1 14 53.48015434117875 1.0000483345014077 10814.406208597102 1.0814406208597102e+04 27837.323134065697 63028.674065600884   
2 28 58.06434552892941 1.060045243891153 7727.076825354804 7.7270768253548040e+03 15651.945296427535 33141.002108521825   
3 42 62.76569084582016 1.080804972676953 7727.076825354804 1.0446295653232319e+04 15320.978079933611 39260.31928041475   
101 1414 1.0814879785156466 2.6650830078725902 3294.427775509189 3.2944277755091889e+03 3298.538021063002 3301.122847056571   
201 2814 0.457453989458092 3.9488967102273316 3212.206372918751 3.2122063729187512e+03 3212.71213725643 3213.2886886927304   
301 4214 0.5384331977833764 7.072327685893906 3205.7966236138855 3.2058180547963907e+03 3206.314094540243 3207.0049129008953   
401 5614 0.26696886606288434 9.148082971497596 3198.4322387317798 3.1984322387317798e+03 3198.6728695563997 3198.8140779472214   
501 7014 0.2800311142158973 11.611882383155118 3196.419594654507 3.1965018268193539e+03 3196.617647620981 3196.7749048526266   
601 8414 0.4551035621983133 14.693240762779741 3192.1842611015477 3.1922105597199852e+03 3192.407826366799 3192.7037458288146   
701 9814 1.1168659191249397 16.787442124440165 3178.1444535621345 3.1781444535621345e+03 3181.7375775447317 3184.9612463493663   
801 11214 0.26076261681546964 13.710959051044389 3102.011388626043 3.1020113886260428e+03 3102.3099182472306 3102.8977406461718   
901 12614 0.012127818071314207 9.126775433060756 3100.060299721981 3.1000602997219812e+03 3100.068295808974 3100.090222643037   
1001 14014 0.0009037585963322186 6.157269901559565 3100.0052248049565 3.1000052248049565e+03 3100.0055612321685 3100.006115772064   
1101 15414 7.943565271931592e-05 4.79361393231428 3100.000270423095 3.1000002704230951e+03 3100.0003140039776 3100.000369425007   
1201 16814 1.163982182152536e-06 3.630192513975399 3100.0000039809843 3.1000000039809843e+03 3100.0000046093587 3100.000005032163   
1301 18214 2.5959916496345768e-08 3.0820224837802974 3100.000000054292 3.1000000000563195e+03 3100.000000067166 3100.0000000801942   
1401 19614 1.38624129938022e-10 2.5346800914252157 3100.000000000232 3.1000000000002487e+03 3100.0000000002988 3100.0000000003506   
1430 20020 1.2817370117859958e-11 2.442497525298083 3100.0000000000314 3.1000000000000314e+03 3100.0000000000355 3100.000000000047   
