% # columns="iter, evals, sigma, 0, fitness, xbest" seed=854658, Fri Jul  3 09:36:17 2020, <python>{}</python>
1 10 52.411334315231386 0 66304554.89006028 33.33726610412774 99.6923692802862 -7.039290193728109 -6.346455444959408 -57.418266383426 -62.56479139777261 -23.763977998900547 -2.5729622153699214 75.06150427794383 47.40143165319265
2 20 56.780482246858 0 183533374.46778333 37.278811841889215 90.40999581175065 -23.59095531518131 -98.39873746898616 19.863072621637343 -6.167998798589053 -53.89758552076265 -13.806955987576664 -35.20712847435515 59.65364656551934
3 30 62.08758937214237 0 181189296.380226 68.17860195422615 69.96625269000646 -15.963353813369388 -71.40642290826403 -38.69989853367627 -25.252503027650256 -85.6367933610287 -28.376577165838828 5.138581465540604 74.1546781091407
101 1010 0.07782637540977988 0 34591.05046613332 4.793822656417859 -78.55763250875059 -18.038369807715164 -21.208639921988723 37.594566927849534 -41.31987210313757 23.703315303752532 99.68416020838832 -55.13827296202542 25.290325720482024
201 2010 1.1188513902722845 0 31277.688230110878 -10.296379776879434 -88.84082627066203 -17.698088092915878 -43.02543082415495 49.67118419783686 -32.78248187209004 46.72777393387446 94.89893297353704 -26.89078822458 26.675353012499254
301 3010 14.818410474755188 0 1889.4685956392336 -53.4529980249728 -22.15997709572791 -6.5680750842427935 -53.968318634657976 63.71553717093031 71.57987647446703 -60.79352979245692 -64.92579350242228 -37.52895265167231 72.75973102079448
401 4010 0.3332892370344401 0 1607.0726599276516 -55.90823488087213 -21.332400406847338 -6.31319228704818 -54.027763152644866 77.13828969431921 51.14996553885845 -58.59106946632417 -68.70052601915083 -17.566771114887644 73.84756100276009
501 5010 0.016391649713637917 0 1604.6173511209367 -55.91920694254051 -21.525735137603697 -6.246866198790114 -54.75019733769028 75.13722061699006 51.145746563170604 -58.61925810506423 -69.64873793770805 -15.365220962129229 74.12119279160181
601 6010 0.8166911364787021 0 1604.4718932495832 -55.898551662262804 -21.561218989623317 -6.248557660523125 -46.570082724596375 81.16633654798088 51.13657672912142 -58.644481249757945 -69.62570779643546 -13.183426031912859 74.11457270959677
701 7010 0.4956277775370533 0 1603.844296076085 -55.92535950552181 -21.53852707166405 -6.246741276048068 -22.95494676842253 99.77842042291797 51.14813314877273 -58.62136497776282 -69.65054962799884 0.23294288062274404 74.12163665196962
801 8010 0.0034760106418858117 0 1603.8282742421318 -55.92251599734348 -21.526296120336085 -6.245883515421591 -22.81492539401046 99.99999866219449 51.14403398069646 -58.62082880687035 -69.66277625282886 0.46857711953248327 74.1252376983601
889 8890 1.9913428611167968e-06 0 1603.8282741523062 -55.92249004432918 -21.526267858306724 -6.245880091935751 -22.81519163177154 99.99999999999999 51.14400149403272 -58.6208606844321 -69.66282532049227 0.4688427055936586 74.12525184445809
