% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=854658, Fri Jul  3 09:36:17 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 66304554.89006028 6.6304554890060283e+07 3733361127.831545 21190282953.9407   
2 20 56.780482246858 1.2339501016954473 66304554.89006028 1.8353337446778333e+08 3138985869.1155176 11798795707.622366   
3 30 62.08758937214237 1.3626654924044466 66304554.89006028 1.8118929638022599e+08 5903200059.444913 11096548237.756062   
101 1010 0.07782637540977988 33.61088583134674 34591.05046613332 3.4591050466133318e+04 34624.01389850559 34796.50187241488   
201 2010 1.1188513902722845 346.0392853082756 31243.433909935007 3.1277688230110878e+04 31750.774874186955 33323.56283680898   
301 3010 14.818410474755188 2517.472087502614 1889.4685956392336 1.8894685956392336e+03 5238.604902181578 14670.74352107073   
401 4010 0.3332892370344401 1699.81735507411 1606.9512229954873 1.6070726599276516e+03 1607.8534220675092 1608.3721047378526   
501 5010 0.016391649713637917 2730.463907121596 1604.6172411722919 1.6046173511209367e+03 1604.617509611318 1604.617917560173   
601 6010 0.8166911364787021 15503.062898812404 1604.4603453430598 1.6044718932495832e+03 1604.6220793589578 1604.832318547822   
701 7010 0.4956277775370533 22063.300596486202 1603.844296076085 1.6038442960760849e+03 1603.855039151403 1603.8727633043877   
801 8010 0.0034760106418858117 26938.541841605387 1603.8282742421318 1.6038282742421318e+03 1603.828274467152 1603.828274684217   
889 8890 1.9913428611167968e-06 36424.716002213216 1603.8282741523062 1.6038282741523062e+03 1603.8282741523064 1603.8282741523064   
