% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:13:55 2020, <python>{}</python>
1 15 47.13375648168919 1.0000490012005196 24195.50294854172 2.4195502948541722e+04 42873.097078604806 86057.80981183393   
2 30 45.345679658296326 1.0415629220434883 18722.648019732613 1.8722648019732613e+04 30552.177673813 60147.49821232445   
3 45 44.32511471583147 1.0459675494534422 18722.648019732613 1.9265000723967751e+04 25712.381773277757 36981.58674749495   
101 1515 11.293195696663902 1.4551415455785737 3779.2185684971573 3.7829048947754018e+03 3998.010767956393 4304.883745946254   
201 3015 2.213631894981459 1.5677323995361627 3369.094548276755 3.3690945482767552e+03 3378.4828713656248 3385.732513990098   
301 4515 1.4563965176333236 2.565159180314251 3310.548909513671 3.3119036928277028e+03 3313.913520464477 3317.6068347198925   
401 6015 0.4547383557443996 2.788763150344297 3299.155765193559 3.2991557651935591e+03 3299.4065756945747 3299.7381545012718   
501 7515 0.8812774135896418 3.911428312241977 3269.598351822425 3.2698383226386227e+03 3270.947626578844 3273.478127334799   
601 9015 0.2665569098126142 3.888657413912525 3263.055219223916 3.2630552192239161e+03 3263.138469006635 3263.2578746412164   
701 10515 0.11066724058996699 3.8165723689615367 3262.5037543302137 3.2625037543302137e+03 3262.5364813642022 3262.555047943951   
801 12015 0.18373081748289946 9.82609209480541 3261.946637682836 3.2619672887499105e+03 3261.9950702957885 3262.0652402832056   
901 13515 0.37120001361579474 24.825199382515766 3259.5661765771806 3.2596400798744698e+03 3259.7527138073806 3259.9213927012547   
1001 15015 0.06864617041474445 28.074471767928294 3258.869164566121 3.2588694970051688e+03 3258.874980267414 3258.8818869929396   
1101 16515 0.01533966454490477 28.97934873258559 3258.849721226767 3.2588497212267671e+03 3258.8499230737903 3258.850221812456   
1201 18015 0.0034563926697679568 31.264025991657746 3258.848758116955 3.2588487581169552e+03 3258.8487671117637 3258.848778941223   
1301 19515 0.00046536591870814 32.41015947524014 3258.8487231452095 3.2588487231767708e+03 3258.8487232913103 3258.8487235121443   
1401 21015 3.932801486453797e-05 34.3949618012677 3258.848722728812 3.2588487227289843e+03 3258.8487227299574 3258.8487227332344   
1501 22515 3.3252361313463795e-06 34.74437505819307 3258.848722725724 3.2588487227257251e+03 3258.8487227257333 3258.848722725742   
1588 23820 4.3439086413949365e-07 35.67505449180849 3258.8487227257074 3.2588487227257074e+03 3258.8487227257074 3258.848722725708   
